Gene	sample	counts
FCF1	CM317	311.5880473936863
FCF1	CMCD140	364.39792673055615
FCF1	CMCD147	260.14504483756735
FCF1	CMCD152	782
FCF1	CMCD154	445.33834868833316
FCF1	CMCD159	242.60730819765246
FCF1	CMCD161	523.6148651344582
FCF1	CMCD174	244.1530628321312
FCF1	CMCD196	372.4794660992669
FCF1	CMCD198	277.07761943931393
FCF1	CMCD203	557.7787419045123
FCF1	CMCD211	610.845292054936
FCF1	CMCD227	600.1406668494227
FCF1	CMCD240	778.5528397573705
FCF1	CMCD259	864
FCF1	CMCD270	485.51932958661354
FCF1	CMCD275	398.3297292372818
FCF1	CMCD282	319.17829891348936
FCF1	CMCD286	667.0389011051324
FCF1	CMCD287	724
FCF1	CMCD294	247.21843589429253
FCF1	CMCD327	496.5166663997703
FCF1	CMCD335	477.23353977085526
FCF1	CMCD337	464.081539302298
FCF1	CMCD357	364.541837370101
FCF1	CMCD398	398.3194530189873
FCF1	CMCD403	455.2380552240853
FCF1	CMCD422	537.1182489830435
FCF1	CMCD426	283.5310386078133
FCF1	CMCD71	368.31804152062205
FCF1	CMCD72	274.5348067343937
FCF1	CMCD76	533.2456308978201
FCF1	CMCD88	699.1257600474995
FCF1	CMSA256	687
FCF1	CMSA316	452.6157970501145
FCF1	CMUC110	834
FCF1	CMUC192	333.4220793882006
FCF1	CMUC199	263.387452361917
FCF1	CMUC200	549.2830934812132
FCF1	CMUC208	423.03259054233365
FCF1	CMUC231	836
FCF1	CMUC234	777
FCF1	CMUC285	406.4410196575363
FCF1	CMUC291	467.0506708698036
FCF1	CMUC295	641.5768326339548
FCF1	CMUC299	635.8663893069337
FCF1	CMUC301	648.3498161945124
FCF1	CMUC307	450.2530877461221
FCF1	CMUC313	349.12359006947486
FCF1	CMUC314	338.1032785509016
FCF1	CMUC323	386.04112147072055
FCF1	CMUC324	556.4587923339786
FCF1	CMUC331	389.48541121057474
FCF1	CMUC333	419.52653653706903
FCF1	CMUC334	453.74903209966027
FCF1	CMUC346	451.7984340881144
FCF1	CMUC352	517.0518127031116
FCF1	CMUC360	366.49975518756463
FCF1	CMUC363	316.18938790786467
FCF1	CMUC365	403.64245130579735
FCF1	CMUC366	584.9388218332485
FCF1	CMUC368	670
FCF1	CMUC377	598.418374153322
FCF1	CMUC379	266.02065169263403
FCF1	CMUC380	320.7614049403175
FCF1	CMUC383	350.90283035296056
FCF1	CMUC394	322.418264808518
FCF1	CMUC419	327.059734059586
FCF1	CMUC427	885
FCF1	CMUC428	538.3554788529515
FCF1	CMUC431	551.9921303908245
FCF1	CMUC435	512.4852202928272
FCF1	CMUC439	456.8815646136217
FCF1	CMUC89	684
FCF1	CS219	467.1673088655422
FCF1	CS256	459.0380913498196
FCF1	CS257	260.1231577976896
FCF1	CS259	530.8191739504764
FCF1	CS261	275.5682712149684
FCF1	CS266	308.84068694768195
FCF1	CS270	299.8925212236422
FCF1	CS277	245.86919545300324
FCF1	CS288	373.3409382070276
FCF1	CS290	416.33164228331617
FCF1	CS292	312.35546660432135
FCF1	CS293	278.72597216849675
FCF1	CS301	275.3545667694951
FCF1	CS306	270.32474173765024
FCF1	CS308	341.8463910299201
FCF1	CS315	288.8954629148128
FCF1	CS317	241.7939784940502
FCF1	CS322	402.3014606856965
FCF1	CS327	536.536356886422
FCF1	CS328	239.3687873740413
FCF1	CS330	240.76571877787234
FCF1	CS331	280.27868576131846
FCF1	CS335	127.33714709074124
FCF1	CS338	295.9114484883863
FCF1	CS339	277.1948745302102
FCF1	CS343	417.2813316093581
FCF1	CS344	373.2407808937332
FCF1	CS350	267.23259540642835
FCF1	CS351	353.91075735800285
FCF1	CS361	338.95896473592114
FCF1	CS388	346.7737364063462
FCF1	CS396	417.4523917191851
FCF1	CS405	334.31129775397795
FCF1	CS415	320.48932685798377
FCF1	CS424	272.1216787711888
FCF1	IM293	425.25157287630884
FCF1	IM296	256.6440468253464
FCF1	IM297	238.01082996351252
FCF1	IM300	754
FCF1	IM305	348.4445512130862
FCF1	IM309	236.7025495246505
FCF1	IM310	341.62422636241166
FCF1	IM311	439.39548217700127
FCF1	IM316	411.09840341896614
FCF1	IM320	341.7859151826138
FCF1	IM330	318.337535464764
FCF1	IM332	225.92769275457994
FCF1	IM340	317.68917689426
FCF1	IM348	290.62944164160933
FCF1	IM354	410.94538760176596
FCF1	IM356	222.99568889608514
FCF1	IM364	325.60590069773224
FCF1	IM372	246
FCF1	IM374	297.3842882496533
FCF1	IM376	276.2450966607145
FCF1	IM381	383.6818373281845
FCF1	IM382	332.3886122409035
FCF1	IM385	603
FCF1	IM390	298.39377932458524
FCF1	IM397	371.14413246970196
FCF1	IM404	488.367319897567
FCF1	IM409	454.5464839789965
FCF1	IM412	441
FCF1	IM421	411.4548358348479
FCF1	IM425	242.84216416721083
FCF1	IM432	281.7562039517009
FCF1	IM438	663
FCF1	IM442	293.35171512464996
FCF1	IM445	370.2633297090028
FCF1	IM448	259.92923353818344
FCF1	IM449	392.2378722915591
FCF1	IM451	466.37164416083607
FCF1	IMSA256	453.8402076279556
FCF1	IMSA276	699
FCF1	IMSA286	690
FCF1	IMSA343	385.73012577718583
FCF1	IS_238	662
FCF1	IS238	1241.1723185584767
FCF1	IS243	758
FCF1	IS253	656
FCF1	IS283	729
FCF1	IS322	293.03690375872907
FCF1	IS399	321.35806122164996
FCF1	IS418	282.1253049435913
FCF1	IS430	285.7930608203084
FCF1	IS437	278.5966786381346
FCF1	IS444	335.3612054980337
FCF1	R276CMSA	253.93877141049987
FCF1	R286CMSA	663
FCF1	R292CMSA	459.89126864307093
FCF1	R292IMSA	238.41966065539373
FCF1	R308CMSA	328.8611124255757
FCF1	R316IMSA	410.06350455718666
FCF1	R347CMSA	256.8125882005095
FCF1	R347IMSA	363.96748737950173
FCF1	R371CMSA	449.80263772084504
FCF1	SRR10104064	230.29894842423198
FCF1	SRR10104065	961.6043947451507
FCF1	SRR10104066	625.536669433225
FCF1	SRR10104067	340.832805450984
FCF1	SRR10104068	815.8181774609147
FCF1	SRR10104069	642.3076063543596
FCF1	SRR10104070	366.5664204089933
FCF1	SRR10104071	121.11055060199163
FCF1	SRR10104072	229.90117381710675
FCF1	SRR10104073	329.7520954631168
FCF1	SRR10104074	226.26434101924653
FCF1	SRR10104075	190.3708312789541
FCF1	SRR10104076	383.4656577405758
FCF1	SRR10104077	317.84527586065497
FCF1	SRR10104078	350.29731267546487
FCF1	SRR10104079	236.90017865631236
FCF1	SRR10104080	198.82119832227247
FCF1	SRR10104081	516.0765707442565
FCF1	SRR10104082	217.8823809031098
FCF1	SRR10104083	284.1261686680333
FCF1	SRR10104084	328.2312831081391
FCF1	SRR10104085	259.7482227877966
FCF1	SRR10104086	352.6313844765804
FCF1	SRR10104087	1110.5718561672666
FCF1	SRR10104088	732.6170319359655
FCF1	SRR10104089	239.27833109829774
FCF1	SRR10104090	374.6936298298687
FCF1	SRR10104091	319.3328072468833
FCF1	SRR10104092	733.2528407857953
FCF1	SRR10104093	480.5317225482599
FCF1	SRR10104094	426.4974905740858
FCF1	SRR10104095	417.6004479308466
FCF1	SRR10104096	216.96566100651984
FCF1	SRR10104097	278.79508564279365
FCF1	SRR10104098	393.49530703611526
FCF1	SRR10104099	352.5953141804774
FCF1	SRR10104100	355.19437536311943
FCF1	SRR10104101	893.9595686535131
FCF1	SRR10104102	503.63156099752706
FCF1	SRR10104103	278.3136976458164
FCF1	SRR10104104	519.9593307511378
FCF1	SRR10104105	253.3390722964395
FCF1	SRR10104106	217.4035672950336
FCF1	SRR10104107	605.8279090493454
FCF1	SRR10104108	677.6280228894504
FCF1	SRR10104109	232.4802400911452
FCF1	SRR10104110	143.79069757754814
FCF1	SRR10104111	490.11575574789384
FCF1	SRR10104112	162.6765895984975
FCF1	SRR10104113	390.861058577985
FCF1	SRR10104114	162.80893941513182
FCF1	SRR10104115	193.86024695865248
FCF1	SRR10104116	386.8905362839308
FCF1	SRR10104117	464.7818886819867
FCF1	SRR10104118	191.43428583383027
FCF1	SRR10104119	168.6523593513496
FCF1	SRR10104120	291.8532510671213
FCF1	SRR10104121	314.3162521716322
FCF1	SRR10104122	198.63375922181
FCF1	SRR10104123	301.62764110892175
FCF1	SRR10104124	279.8340543256345
FCF1	SRR10104125	249.28463366768105
FCF1	SRR10104126	319.7024360380848
FCF1	SRR10104127	146.98542491860164
FCF1	SRR10104128	370.5278482341229
FCF1	SRR10104129	377.75030038005724
FCF1	SRR10104130	287.8161313419054
FCF1	SRR10104131	665.5112561178479
FCF1	SRR10104132	865.2155467611201
FCF1	SRR10104133	186.69960131730053
FCF1	SRR10104134	340.11805952832134
FCF1	SRR10104135	214.03808018318216
FCF1	SRR10104136	590.7916498911616
FCF1	SRR10104137	228.72121896537465
FCF1	SRR10104138	147.99878370481812
FCF1	SRR10104139	592.6714115927493
FCF1	SRR10104140	206.22212302538037
FCF1	SRR10104141	266.80578961310255
FCF1	SRR10104142	220.36642644428005
FCF1	SRR10104143	623.0719807769192
FCF1	SRR10104144	234.9046688383004
FCF1	SRR10104145	289.2772211746106
FCF1	SRR10104146	794.5826154815064
FCF1	SRR10104147	1537.649108427473
FCF1	SRR10104148	344.98019612045283
FCF1	SRR10104149	309.46350739508796
FCF1	SRR10104150	818.4241954651789
FCF1	SRR10104151	739.626558644119
FCF1	SRR10104152	1169.539734638142
FCF1	SRR10104153	248.42603652576656
FCF1	SRR10104154	377.2821210264018
FCF1	SRR10104155	191.5426842774925
FCF1	SRR10104156	1083.392885023372
FCF1	SRR10104157	358.409084210277
FCF1	SRR10104158	499.08519569118545
FCF1	SRR10104159	663.3077011201847
FCF1	SRR10104160	198.4713831455223
FCF1	SRR10104161	1044.8000130878531
FCF1	SRR10104162	679.6982924104972
FCF1	SRR10104163	464.8627039782174
FCF1	SRR10104164	519.0371776112371
FCF1	SRR10104165	455.5299756896819
FCF1	SRR10104166	347.8439436691861
FCF1	SRR10104167	471.45235670319113
FCF1	SRR10104168	567.286561386898
FCF1	SRR10104169	526.8870040693333
FCF1	SRR10104170	397.68640452191767
FCF1	SRR10104171	490.5926242409643
FCF1	SRR10104172	406.551437090858
FCF1	SRR10104173	330.6965216288244
FCF1	SRR10104174	624.896152612686
FCF1	SRR10104175	535.030099041975
FCF1	SRR10104176	566.5973019174938
FCF1	SRR10104177	498.43481821539586
FCF1	SRR10104178	463.4513055790541
FCF1	SRR10104179	446.1900881214082
FCF1	SRR10104180	560.144907260376
FCF1	SRR10104181	460.2438662677732
FCF1	SRR10104182	522.0498025395777
FCF1	SRR10104183	384.13375835334966
FCF1	SRR10104184	666.1354766067989
FCF1	SRR10104185	485.9548755329716
FCF1	SRR10104186	463.1032741168939
FCF1	SRR10104187	308.69503962080177
FCF1	SRR10104188	325.7276598868664
FCF1	SRR10104189	372.48108753900175
FCF1	SRR10104190	171.90653755036405
FCF1	SRR10104191	296.1624686489736
FCF1	SRR10104192	538.7634085651785
FCF1	SRR10104193	440.13810758460056
FCF1	SRR10104194	356.0278505805822
FCF1	SRR10104195	452.7809993431258
FCF1	SRR10104196	516.7084963930731
FCF1	SRR10104197	905.1660008145009
FCF1	SRR10104198	447.37905604255275
FCF1	SRR10104199	263.10548776706895
FCF1	SRR10104200	478.12387976321025
FCF1	SRR10104201	605.6217375460202
FCF1	SRR10104202	310.53384623001386
FCF1	SRR10104203	437.75918430519647
FCF1	SRR10104204	540.6699369600111
FCF1	SRR10104205	583.4908065891385
FCF1	SRR10104206	489.09845419739275
FCF1	SRR10104207	535.2560516339388
FCF1	SRR10104208	499.8270303313494
FCF1	SRR10104209	502.406554900301
FCF1	SRR10104210	435.26387326332167
FCF1	SRR10104211	628.5993558662548
FCF1	SRR10104212	612.3125873872879
FCF1	SRR10104213	353.025248732048
FCF1	SRR10104214	550.2850780147313
FCF1	SRR10104215	891.4782127984292
FCF1	SRR10104216	360.9322369329725
FCF1	SRR10104217	656.0784451948803
FCF1	SRR10104218	276.443489597807
FCF1	SRR10104219	438.85320436593906
FCF1	SRR10104220	456.93236318816327
FCF1	SRR10104221	287.7804578655725
FCF1	SRR10104222	386.540332477976
FCF1	SRR10104223	168.3806805134966
FCF1	SRR10104224	653.3149210780497
FCF1	SRR10104225	446.06506105605405
FCF1	SRR10104226	525.1366564181935
FCF1	SRR10104227	220.67050236158397
FCF1	SRR10104228	273.10785486435503
FCF1	SRR10104229	571.7112587579339
