Gene	sample	counts
LRGUK	CM317	1.0526623222759672
LRGUK	CMCD140	8.075300315358584
LRGUK	CMCD147	1.0405801793502694
LRGUK	CMCD152	10
LRGUK	CMCD154	1.00983752537037
LRGUK	CMCD159	1.0879251488683968
LRGUK	CMCD161	2.006187222737388
LRGUK	CMCD174	1.0948567840005883
LRGUK	CMCD196	19.179159501046264
LRGUK	CMCD198	3.090084975159635
LRGUK	CMCD203	20.06398352174505
LRGUK	CMCD211	21.701082744056936
LRGUK	CMCD227	45.216077639340064
LRGUK	CMCD240	31.701552756587542
LRGUK	CMCD259	24
LRGUK	CMCD270	14.073024045988799
LRGUK	CMCD275	5.042148471357997
LRGUK	CMCD282	22.291817701894495
LRGUK	CMCD286	6.613700152600463
LRGUK	CMCD287	14
LRGUK	CMCD294	1.065596706440916
LRGUK	CMCD327	12.061133596755553
LRGUK	CMCD335	10.047021889912743
LRGUK	CMCD337	10.066844670331843
LRGUK	CMCD357	9.190130353868092
LRGUK	CMCD398	4.023428818373609
LRGUK	CMCD403	15.107457584870087
LRGUK	CMCD422	17.03546685207414
LRGUK	CMCD426	2.232527863053648
LRGUK	CMCD71	4.025333787110624
LRGUK	CMCD72	1.153507591320982
LRGUK	CMCD76	26.060876698013764
LRGUK	CMCD88	13.002338885003567
LRGUK	CMSA256	12
LRGUK	CMSA316	1.0080530001116137
LRGUK	CMUC110	24
LRGUK	CMUC192	7.094086795493629
LRGUK	CMUC199	2.0577144715774764
LRGUK	CMUC200	9.02107270315861
LRGUK	CMUC208	3.0073406910592437
LRGUK	CMUC231	21
LRGUK	CMUC234	17
LRGUK	CMUC285	7.077331188066552
LRGUK	CMUC291	10.065747217021629
LRGUK	CMUC295	6.005399369428595
LRGUK	CMUC299	14.04121364400169
LRGUK	CMUC301	7.003778878644424
LRGUK	CMUC307	25.06977103263486
LRGUK	CMUC313	1.0421599703566413
LRGUK	CMUC314	1.0565727454715677
LRGUK	CMUC323	2.047963509128491
LRGUK	CMUC324	15.012377491024603
LRGUK	CMUC331	6.054177376330178
LRGUK	CMUC333	1.023235454968461
LRGUK	CMUC334	6.090591034894769
LRGUK	CMUC346	1.0107347518749763
LRGUK	CMUC352	4.023749515199312
LRGUK	CMUC360	24.03277083197145
LRGUK	CMUC363	4.106355687115125
LRGUK	CMUC365	6.039537924775022
LRGUK	CMUC366	3.0099767847336976
LRGUK	CMUC368	25
LRGUK	CMUC377	4.016230699015584
LRGUK	CMUC379	12.871967017385519
LRGUK	CMUC380	6.109741046482238
LRGUK	CMUC383	5.070850149609257
LRGUK	CMUC394	8.060456620212952
LRGUK	CMUC419	7.17685936807869
LRGUK	CMUC427	20
LRGUK	CMUC428	7.043903461627403
LRGUK	CMUC431	18.03241079316668
LRGUK	CMUC435	12.058475771595933
LRGUK	CMUC439	6.038082351721873
LRGUK	CMUC89	23
LRGUK	CS219	5.012524773235432
LRGUK	CS256	3.006799724998818
LRGUK	CS257	4.390264266627672
LRGUK	CS259	20.030912224546277
LRGUK	CS261	12.29300838133688
LRGUK	CS266	1.0363781441197382
LRGUK	CS270	7.092052866775322
LRGUK	CS277	35.124170779000465
LRGUK	CS288	12.108354752660356
LRGUK	CS290	3.0242007914042337
LRGUK	CS292	11.155552378725762
LRGUK	CS293	1.0172480736076523
LRGUK	CS301	3.0823272399570345
LRGUK	CS306	17.675079267461747
LRGUK	CS308	4.106262955314356
LRGUK	CS315	11.309075060722211
LRGUK	CS317	1.074639904418001
LRGUK	CS322	1.0133538052536437
LRGUK	CS327	12.05699678396454
LRGUK	CS328	1.059153926433811
LRGUK	CS330	1.0796669003492032
LRGUK	CS331	6.115171325701494
LRGUK	CS335	14.14857189897125
LRGUK	CS338	1.0310503431651092
LRGUK	CS339	1.174554553094111
LRGUK	CS343	4.031703687046938
LRGUK	CS344	4.056965009714491
LRGUK	CS350	1.0238796758866986
LRGUK	CS351	4.033171024022824
LRGUK	CS361	7.1683164747777885
LRGUK	CS388	7.24601837266992
LRGUK	CS396	2.0215612189791043
LRGUK	CS405	1.0254947783864354
LRGUK	CS415	4.316354570477896
LRGUK	CS424	1.0386323617220947
LRGUK	IM293	5.026614336599396
LRGUK	IM296	1.06935019510561
LRGUK	IM297	1.1019019905718173
LRGUK	IM300	21
LRGUK	IM305	5.049921032073713
LRGUK	IM309	1.0710522602925363
LRGUK	IM310	10.137217399478091
LRGUK	IM311	1.0124319865829523
LRGUK	IM316	2.010261141413037
LRGUK	IM320	1.0484230527074043
LRGUK	IM330	9.095358156136115
LRGUK	IM332	59.83473141445496
LRGUK	IM340	28.5920259204834
LRGUK	IM348	1.0379622915771762
LRGUK	IM354	2.0144381745184607
LRGUK	IM356	26.23478692895119
LRGUK	IM364	1.0175184396804131
LRGUK	IM372	21
LRGUK	IM374	1.0508278736736867
LRGUK	IM376	1.0156069730173327
LRGUK	IM381	9.111178195128392
LRGUK	IM382	1.032262770934483
LRGUK	IM385	8
LRGUK	IM390	10.289440666365008
LRGUK	IM397	1.0112919140863812
LRGUK	IM404	2.0056152767867226
LRGUK	IM409	5.028169070564121
LRGUK	IM412	14
LRGUK	IM421	5.079689331294419
LRGUK	IM425	22.172545423962728
LRGUK	IM432	1.0435414961174108
LRGUK	IM438	18
LRGUK	IM442	6.263737689494305
LRGUK	IM445	6.069890650967259
LRGUK	IM448	1.0233434391267064
LRGUK	IM449	4.033294316622716
LRGUK	IM451	11.056224322778442
LRGUK	IMSA256	8.032570046512488
LRGUK	IMSA276	12
LRGUK	IMSA286	3
LRGUK	IMSA343	16.198640452585234
LRGUK	IS_238	8
LRGUK	IS238	7.674189933378875
LRGUK	IS243	7
LRGUK	IS253	5
LRGUK	IS283	6
LRGUK	IS322	1.010472081926652
LRGUK	IS399	1.0073920414471784
LRGUK	IS418	1.0977638324653358
LRGUK	IS430	1.0866656304954692
LRGUK	IS437	2.168067538039958
LRGUK	IS444	1.038269986062024
LRGUK	R276CMSA	1.0669696277752094
LRGUK	R286CMSA	5
LRGUK	R292CMSA	16.066070520281954
LRGUK	R292IMSA	1.0788219939158086
LRGUK	R308CMSA	1.0712088352624616
LRGUK	R316IMSA	7.140409283334096
LRGUK	R347CMSA	16.050786762531843
LRGUK	R347IMSA	1.0673533354237588
LRGUK	R371CMSA	7.028166214388204
LRGUK	SRR10104064	2.2359121206236114
LRGUK	SRR10104065	2.01172467519906
LRGUK	SRR10104066	1.0187893638977605
LRGUK	SRR10104067	2.047043876582486
LRGUK	SRR10104068	4.018808755965097
LRGUK	SRR10104069	3.0345241245087853
LRGUK	SRR10104070	1.0296809562050373
LRGUK	SRR10104071	1.1645245250191503
LRGUK	SRR10104072	1.0743045505472277
LRGUK	SRR10104073	2.0936640981785195
LRGUK	SRR10104074	1.1037284927768123
LRGUK	SRR10104075	2.321595503401879
LRGUK	SRR10104076	2.056116127295313
LRGUK	SRR10104077	1.1074748287827698
LRGUK	SRR10104078	1.042551525819836
LRGUK	SRR10104079	1.0967600863718163
LRGUK	SRR10104080	1.1296658995583662
LRGUK	SRR10104081	3.0476962839227744
LRGUK	SRR10104082	3.2682357135466473
LRGUK	SRR10104083	1.0681434912332077
LRGUK	SRR10104084	3.217953755962148
LRGUK	SRR10104085	3.067892395131456
LRGUK	SRR10104086	1.0250912339435476
LRGUK	SRR10104087	1.0032266090038542
LRGUK	SRR10104088	1.0091143690578037
LRGUK	SRR10104089	1.1448723975995108
LRGUK	SRR10104090	1.0265578899448458
LRGUK	SRR10104091	1.0435712655126905
LRGUK	SRR10104092	2.025560333662418
LRGUK	SRR10104093	1.0356287123884913
LRGUK	SRR10104094	5.17594041958842
LRGUK	SRR10104095	2.114432647751122
LRGUK	SRR10104096	1.154072664928297
LRGUK	SRR10104097	1.0681804047616614
LRGUK	SRR10104098	1.0300924267961133
LRGUK	SRR10104099	1.0493908160133256
LRGUK	SRR10104100	1.0295489140959984
LRGUK	SRR10104101	1.0055788173830293
LRGUK	SRR10104102	1.0153862116885626
LRGUK	SRR10104103	1.0542185516886984
LRGUK	SRR10104104	3.046636703619948
LRGUK	SRR10104105	2.1745843115574206
LRGUK	SRR10104106	1.1382385722253068
LRGUK	SRR10104107	5.0485659087445445
LRGUK	SRR10104108	2.0137534112613684
LRGUK	SRR10104109	1.1285448548113846
LRGUK	SRR10104110	1.1982558131462344
LRGUK	SRR10104111	1.033999484700198
LRGUK	SRR10104112	7.176908364639594
LRGUK	SRR10104113	1.0367667336286073
LRGUK	SRR10104114	1.1797749232980566
LRGUK	SRR10104115	1.1539300414205504
LRGUK	SRR10104116	2.0969676763356686
LRGUK	SRR10104117	1.0397805115928114
LRGUK	SRR10104118	1.1532185893604232
LRGUK	SRR10104119	1.196116023768437
