Gene	sample	counts
OXNAD1	CM317	89.43365838734329
OXNAD1	CMCD140	190.77902582801374
OXNAD1	CMCD147	149.8257491123589
OXNAD1	CMCD152	610
OXNAD1	CMCD154	92.91073808190143
OXNAD1	CMCD159	1.0863042186135794
OXNAD1	CMCD161	342.0444652994006
OXNAD1	CMCD174	1.092629434806816
OXNAD1	CMCD196	264.4077058084213
OXNAD1	CMCD198	83.38915516963881
OXNAD1	CMCD203	131.42434998272657
OXNAD1	CMCD211	354.29000557884126
OXNAD1	CMCD227	443.11756086553265
OXNAD1	CMCD240	795.1209632862958
OXNAD1	CMCD259	759
OXNAD1	CMCD270	276.4274737111863
OXNAD1	CMCD275	226.9212912443198
OXNAD1	CMCD282	147.92147489107873
OXNAD1	CMCD286	548.5372344680725
OXNAD1	CMCD287	666
OXNAD1	CMCD294	53.19760028495979
OXNAD1	CMCD327	396.02468218646175
OXNAD1	CMCD335	453.122148151201
OXNAD1	CMCD337	127.84763802061914
OXNAD1	CMCD357	119.47460430981616
OXNAD1	CMCD398	200.19446918257074
OXNAD1	CMCD403	322.297921383633
OXNAD1	CMCD422	320.6676113331603
OXNAD1	CMCD426	37.8775966801412
OXNAD1	CMCD71	229.45607617832454
OXNAD1	CMCD72	20.719350110973448
OXNAD1	CMCD76	555.2726565179815
OXNAD1	CMCD88	558.1003921409224
OXNAD1	CMSA256	756
OXNAD1	CMSA316	113.92145979479545
OXNAD1	CMUC110	406
OXNAD1	CMUC192	95.26528227615039
OXNAD1	CMUC199	50.38118286540759
OXNAD1	CMUC200	352.82417683464786
OXNAD1	CMUC208	284.6949187536084
OXNAD1	CMUC231	247
OXNAD1	CMUC234	595
OXNAD1	CMUC285	170.88045242816668
OXNAD1	CMUC291	154.01046851133134
OXNAD1	CMUC295	484.43554913390665
OXNAD1	CMUC299	333.97470177094937
OXNAD1	CMUC301	490.2645215051097
OXNAD1	CMUC307	240.66244494817784
OXNAD1	CMUC313	109.41434636918878
OXNAD1	CMUC314	58.07155820597301
OXNAD1	CMUC323	74.75965820306801
OXNAD1	CMUC324	340.30596426762037
OXNAD1	CMUC331	344.12269433753585
OXNAD1	CMUC333	159.62524562460223
OXNAD1	CMUC334	219.24280954635535
OXNAD1	CMUC346	85.9221976392394
OXNAD1	CMUC352	180.08365982319512
OXNAD1	CMUC360	126.1814677842856
OXNAD1	CMUC363	86.21554768716358
OXNAD1	CMUC365	176.17115968723337
OXNAD1	CMUC366	422.40992642123786
OXNAD1	CMUC368	535
OXNAD1	CMUC377	253.02863725386015
OXNAD1	CMUC379	53.540318315519634
OXNAD1	CMUC380	85.53521964575783
OXNAD1	CMUC383	188.6571916562325
OXNAD1	CMUC394	170.28806613926574
OXNAD1	CMUC419	175.26632214256773
OXNAD1	CMUC427	707
OXNAD1	CMUC428	276.74544112058584
OXNAD1	CMUC431	429.7973479014096
OXNAD1	CMUC435	173.86836041881497
OXNAD1	CMUC439	131.8431300931732
OXNAD1	CMUC89	483
OXNAD1	CS219	323.8002458928385
OXNAD1	CS256	593.3556123631641
OXNAD1	CS257	26.266252260839153
OXNAD1	CS259	431.6661584389723
