Gene	sample	counts
FAM83F	CM317	224.217074644781
FAM83F	CMCD140	1822.9990461922005
FAM83F	CMCD147	451.6117978380169
FAM83F	CMCD152	811
FAM83F	CMCD154	52.51155131925924
FAM83F	CMCD159	904.0657987096376
FAM83F	CMCD161	882.7223780044507
FAM83F	CMCD174	630.6375075843389
FAM83F	CMCD196	1659.5020115642135
FAM83F	CMCD198	1155.6917807097034
FAM83F	CMCD203	2.006398352174505
FAM83F	CMCD211	23.30857035472782
FAM83F	CMCD227	411.05525126672785
FAM83F	CMCD240	1855.473234870859
FAM83F	CMCD259	338
FAM83F	CMCD270	974.0543071830818
FAM83F	CMCD275	1660.8837064653244
FAM83F	CMCD282	1434.7824484492094
FAM83F	CMCD286	929.6972785941223
FAM83F	CMCD287	1306
FAM83F	CMCD294	1146.5820561304256
FAM83F	CMCD327	155.7896422914259
FAM83F	CMCD335	538.5203732993231
FAM83F	CMCD337	220.4638982802674
FAM83F	CMCD357	57.18303331295702
FAM83F	CMCD398	47.275288615889906
FAM83F	CMCD403	217.54738922212925
FAM83F	CMCD422	205.4276885103058
FAM83F	CMCD426	56.929460507868015
FAM83F	CMCD71	1295.151146002843
FAM83F	CMCD72	41.526273287555355
FAM83F	CMCD76	1048.449116389323
FAM83F	CMCD88	1942.3493934366868
FAM83F	CMSA256	1154
FAM83F	CMSA316	2.0161060002232274
FAM83F	CMUC110	519
FAM83F	CMUC192	655.6963080977683
FAM83F	CMUC199	1209.936109287556
FAM83F	CMUC200	1056.4678476810195
FAM83F	CMUC208	659.6100582389942
FAM83F	CMUC231	15
FAM83F	CMUC234	247
FAM83F	CMUC285	120.31463019713138
FAM83F	CMUC291	81.5325524578752
FAM83F	CMUC295	925.8324027869083
FAM83F	CMUC299	989.9055619021192
FAM83F	CMUC301	727.3924635392138
FAM83F	CMUC307	431.2000617613196
FAM83F	CMUC313	127.14351638351023
FAM83F	CMUC314	79.24295591036757
FAM83F	CMUC323	79.87057685601114
FAM83F	CMUC324	118.09736959606022
FAM83F	CMUC331	214.92329685972132
FAM83F	CMUC333	96.18413276703534
FAM83F	CMUC334	345.1334919773702
FAM83F	CMUC346	401.2616964943656
FAM83F	CMUC352	59.35030534918986
FAM83F	CMUC360	182.24851214245018
FAM83F	CMUC363	332.6148106563252
FAM83F	CMUC365	280.83851350203855
FAM83F	CMUC366	13.043232733846022
FAM83F	CMUC368	41
FAM83F	CMUC377	188.76284285373245
FAM83F	CMUC379	455.8821651990704
FAM83F	CMUC380	192.45684296419049
FAM83F	CMUC383	12.170040359062217
FAM83F	CMUC394	98.74059359760865
FAM83F	CMUC419	963.7496865705668
FAM83F	CMUC427	59
FAM83F	CMUC428	9.05644730780666
FAM83F	CMUC431	3.0054017988611132
FAM83F	CMUC435	97.4726791537338
FAM83F	CMUC439	51.32369998963593
FAM83F	CMUC89	780
FAM83F	CS219	1253.131193308858
FAM83F	CS256	1727.9075752993208
FAM83F	CS257	473.0509747291317
FAM83F	CS259	602.930457958843
FAM83F	CS261	848.2175783122448
FAM83F	CS266	1244.6901510878054
FAM83F	CS270	1447.791935231705
FAM83F	CS277	979.5740961699018
FAM83F	CS288	1050.3997747932858
FAM83F	CS290	1720.7702503090088
FAM83F	CS292	1364.019813580559
FAM83F	CS293	1622.5106774042056
FAM83F	CS301	1528.834311018689
FAM83F	CS306	995.002991703582
FAM83F	CS308	144.74576917483103
FAM83F	CS315	634.3363011332367
FAM83F	CS317	40.83631636788404
FAM83F	CS322	36.48073698913117
FAM83F	CS327	67.31823204380201
FAM83F	CS328	280.67579050495993
FAM83F	CS330	182.46370615901537
FAM83F	CS331	2952.6085550928715
FAM83F	CS335	68.72163493786036
FAM83F	CS338	126.81919220930843
FAM83F	CS339	48.15673667685856
FAM83F	CS343	45.356666479278054
FAM83F	CS344	116.63774402929162
FAM83F	CS350	219.1102506397535
FAM83F	CS351	611.0254101394579
FAM83F	CS361	70.65911953709534
FAM83F	CS388	168.72871353502813
FAM83F	CS396	91.98103546354926
FAM83F	CS405	83.06507704930127
FAM83F	CS415	138.12334625529266
FAM83F	CS424	548.397886989266
FAM83F	IM293	815.316845396422
FAM83F	IM296	222.4248405819669
FAM83F	IM297	71.62362938716812
FAM83F	IM300	1866
FAM83F	IM305	1056.4434799098206
FAM83F	IM309	491.6129874742741
FAM83F	IM310	81.09773919582473
FAM83F	IM311	187.29991751784615
FAM83F	IM316	590.0116450047265
FAM83F	IM320	311.3816466540991
FAM83F	IM330	40.423814027271625
FAM83F	IM332	141.3337621341436
FAM83F	IM340	575.0174101786106
FAM83F	IM348	305.1609137236898
FAM83F	IM354	246.76867637851143
FAM83F	IM356	263.35689955601003
FAM83F	IM364	272.69494183435074
FAM83F	IM372	556
FAM83F	IM374	171.2849434088109
FAM83F	IM376	271.16706179562783
FAM83F	IM381	112.37119773991684
FAM83F	IM382	233.29138623119314
FAM83F	IM385	14
FAM83F	IM390	282.95961832503775
FAM83F	IM397	770.6044385338225
FAM83F	IM404	113.31726313844983
FAM83F	IM409	47.26478926330273
FAM83F	IM412	39
FAM83F	IM421	444.9807854213911
FAM83F	IM425	257.6238611165193
FAM83F	IM432	361.06535765662414
FAM83F	IM438	20
FAM83F	IM442	82.47254624500835
FAM83F	IM445	411.7409158239457
FAM83F	IM448	59.35391946934897
FAM83F	IM449	64.53270906596346
FAM83F	IM451	31.15845036419379
FAM83F	IMSA256	859.4849949768362
FAM83F	IMSA276	40
FAM83F	IMSA286	540
FAM83F	IMSA343	280.43896283538186
FAM83F	IS_238	1435
FAM83F	IS238	3077.861775947154
FAM83F	IS243	2091
FAM83F	IS253	1387
FAM83F	IS283	1361
FAM83F	IS322	122.2671219131249
FAM83F	IS399	106.78355639340093
FAM83F	IS418	71.35464911024683
FAM83F	IS430	241.23976996999417
FAM83F	IS437	82.38656644551841
FAM83F	IS444	357.1648752053362
FAM83F	R276CMSA	7.468787394426466
FAM83F	R286CMSA	803
FAM83F	R292CMSA	307.2635987003924
FAM83F	R292IMSA	566.3815468057995
FAM83F	R308CMSA	181.03429315935603
FAM83F	R316IMSA	77.52444364762732
FAM83F	R347CMSA	192.6094411503821
FAM83F	R347IMSA	160.1030003135638
FAM83F	R371CMSA	301.2071234737802
FAM83F	SRR10104064	60.36962725683751
FAM83F	SRR10104065	150.8793506399295
FAM83F	SRR10104066	223.11487069360956
FAM83F	SRR10104067	70.62301374209578
FAM83F	SRR10104068	117.55015611197909
FAM83F	SRR10104069	222.53176913064425
FAM83F	SRR10104070	90.61192414604328
FAM83F	SRR10104071	3.493573575057451
FAM83F	SRR10104072	53.71522752736139
FAM83F	SRR10104073	68.04408319080189
FAM83F	SRR10104074	33.11185478330437
FAM83F	SRR10104075	63.843876343551685
FAM83F	SRR10104076	129.5353160196047
FAM83F	SRR10104077	79.73818767235943
FAM83F	SRR10104078	103.21260105616376
FAM83F	SRR10104079	57.03152449133445
FAM83F	SRR10104080	63.26129037526851
FAM83F	SRR10104081	198.10025845498035
FAM83F	SRR10104082	41.397652371590866
FAM83F	SRR10104083	44.86202663179473
FAM83F	SRR10104084	56.85051635533128
FAM83F	SRR10104085	61.35784790262912
FAM83F	SRR10104086	100.45894092646768
FAM83F	SRR10104087	190.61305571073228
FAM83F	SRR10104088	342.08977111059545
FAM83F	SRR10104089	40.07053391598288
FAM83F	SRR10104090	114.97448367382273
FAM83F	SRR10104091	92.87784263062946
FAM83F	SRR10104092	235.97777887167172
FAM83F	SRR10104093	12.427544548661894
FAM83F	SRR10104094	4.140752335670736
FAM83F	SRR10104095	97.26390179655161
FAM83F	SRR10104096	33.46810728292061
FAM83F	SRR10104097	54.477200642844736
FAM83F	SRR10104098	148.33330945864031
FAM83F	SRR10104099	119.6305530255191
FAM83F	SRR10104100	138.98910340295978
FAM83F	SRR10104101	332.84658855378274
FAM83F	SRR10104102	165.5079525052357
FAM83F	SRR10104103	123.34357054757773
FAM83F	SRR10104104	126.9431959841645
FAM83F	SRR10104105	56.53919210049293
FAM83F	SRR10104106	15.935340011154295
FAM83F	SRR10104107	90.87418635740181
FAM83F	SRR10104108	287.96673781037566
FAM83F	SRR10104109	37.241980208775686
FAM83F	SRR10104110	38.3441860206795
FAM83F	SRR10104111	156.1339221897299
FAM83F	SRR10104112	19.138422305705586
FAM83F	SRR10104113	184.5444785858921
FAM83F	SRR10104114	14.15729907957668
FAM83F	SRR10104115	53.080781905345326
FAM83F	SRR10104116	183.484671679371
FAM83F	SRR10104117	160.12619878529296
FAM83F	SRR10104118	51.89483652121905
FAM83F	SRR10104119	13.157276261452806
FAM83F	SRR10104120	110.98644758890528
FAM83F	SRR10104121	92.44595652106828
FAM83F	SRR10104122	104.25528798934779
FAM83F	SRR10104123	63.156690196091915
FAM83F	SRR10104124	30.343451673863985
FAM83F	SRR10104125	34.3458828608805
FAM83F	SRR10104126	38.530912486674715
FAM83F	SRR10104127	32.265093274814994
FAM83F	SRR10104128	146.15265124790403
FAM83F	SRR10104129	150.8948210757294
FAM83F	SRR10104130	72.99684490555572
FAM83F	SRR10104131	114.28992696248756
FAM83F	SRR10104132	249.79447682975294
FAM83F	SRR10104133	38.74897385830766
FAM83F	SRR10104134	127.80193751973286
FAM83F	SRR10104135	26.616134323297263
FAM83F	SRR10104136	117.75228760717309
FAM83F	SRR10104137	51.32281010930358
FAM83F	SRR10104138	19.251874303065772
FAM83F	SRR10104139	252.84616535526848
FAM83F	SRR10104140	55.29978717999027
FAM83F	SRR10104141	81.84878804864103
FAM83F	SRR10104142	47.4473166985292
FAM83F	SRR10104143	129.05050734538133
FAM83F	SRR10104144	22.321258124906375
FAM83F	SRR10104145	32.02330861711556
FAM83F	SRR10104146	297.84227645113646
FAM83F	SRR10104147	412.71103105675496
FAM83F	SRR10104148	42.19941236947435
FAM83F	SRR10104149	55.598528447253095
FAM83F	SRR10104150	344.97237410831394
FAM83F	SRR10104151	238.8167498619294
FAM83F	SRR10104152	500.80033349079514
FAM83F	SRR10104153	62.10650913144164
FAM83F	SRR10104154	141.22308901807938
FAM83F	SRR10104155	13.134355493313771
FAM83F	SRR10104156	115.46819441861702
FAM83F	SRR10104157	87.23740172860114
FAM83F	SRR10104158	142.88737708950094
FAM83F	SRR10104159	225.82842343481096
FAM83F	SRR10104160	60.108476038358184
FAM83F	SRR10104161	302.52119266781557
FAM83F	SRR10104162	432.7208348078841
FAM83F	SRR10104163	59.78278676438273
FAM83F	SRR10104164	117.26773168033843
FAM83F	SRR10104165	100.88220922808024
FAM83F	SRR10104166	135.38836130836586
FAM83F	SRR10104167	298.62058168618614
FAM83F	SRR10104168	124.57654070383785
FAM83F	SRR10104169	70.72996747234242
FAM83F	SRR10104170	139.08721401673284
FAM83F	SRR10104171	86.03294454330063
FAM83F	SRR10104172	109.65509499142733
FAM83F	SRR10104173	109.52328529829234
FAM83F	SRR10104174	185.19273396965363
FAM83F	SRR10104175	40.920084056747605
FAM83F	SRR10104176	122.72865745505283
FAM83F	SRR10104177	183.57990218221371
FAM83F	SRR10104178	160.02578712819357
FAM83F	SRR10104179	158.39230506398016
FAM83F	SRR10104180	134.92541561746285
FAM83F	SRR10104181	121.22494691874384
FAM83F	SRR10104182	242.38026546480395
FAM83F	SRR10104183	128.04458611778324
FAM83F	SRR10104184	225.79131952469717
FAM83F	SRR10104185	10.680326934790584
FAM83F	SRR10104186	121.97809452186044
FAM83F	SRR10104187	51.9907435150824
FAM83F	SRR10104188	90.94993100737177
FAM83F	SRR10104189	116.00125297643199
FAM83F	SRR10104190	50.764346659167906
FAM83F	SRR10104191	33.28957980938075
FAM83F	SRR10104192	225.76752358921766
FAM83F	SRR10104193	142.55064004513068
FAM83F	SRR10104194	124.24432322313571
FAM83F	SRR10104195	182.57298360609911
FAM83F	SRR10104196	141.6781361077781
FAM83F	SRR10104197	96.61884278357032
FAM83F	SRR10104198	167.2540966397617
FAM83F	SRR10104199	53.27342520903463
FAM83F	SRR10104200	120.30882874735876
FAM83F	SRR10104201	366.45247509140546
FAM83F	SRR10104202	95.30176660162495
FAM83F	SRR10104203	107.39419241132157
FAM83F	SRR10104204	245.57145991695162
FAM83F	SRR10104205	101.6999821343745
FAM83F	SRR10104206	161.65991012419087
FAM83F	SRR10104207	262.4614616120086
FAM83F	SRR10104208	92.63596692495479
FAM83F	SRR10104209	180.08870399684923
FAM83F	SRR10104210	150.90516360780256
FAM83F	SRR10104211	141.61314500066354
FAM83F	SRR10104212	308.7033510455045
FAM83F	SRR10104213	80.81300874589051
FAM83F	SRR10104214	222.5872225677565
FAM83F	SRR10104215	237.52537415831165
FAM83F	SRR10104216	51.10544947723505
FAM83F	SRR10104217	192.72304327599608
FAM83F	SRR10104218	122.74517877894905
FAM83F	SRR10104219	129.20009179629838
FAM83F	SRR10104220	409.2704840347494
FAM83F	SRR10104221	105.04533823230021
FAM83F	SRR10104222	97.67417003475737
FAM83F	SRR10104223	107.90592906146614
FAM83F	SRR10104224	128.201515125206
FAM83F	SRR10104225	177.59997801305855
FAM83F	SRR10104226	87.34946364183813
FAM83F	SRR10104227	34.614980762601405
FAM83F	SRR10104228	77.86959498198553
FAM83F	SRR10104229	211.66805224431673
FAM83F	SRR10104230	18.846005733079117
FAM83F	SRR10104231	99.4335750718111
FAM83F	SRR10104232	163.6030064801775
FAM83F	SRR10104233	101.06305835131529
FAM83F	SRR10104234	228.23466776515042
FAM83F	SRR10104235	120.12580898047949
FAM83F	SRR10104236	719.6523548726046
FAM83F	SRR10104237	169.0908082061101
FAM83F	SRR10104238	214.8213146508937
FAM83F	SRR10104239	57.53764525730528
FAM83F	SRR10104240	102.43943917781881
FAM83F	SRR10104241	82.29483396521267
FAM83F	SRR10104242	130.23469889856412
FAM83F	SRR10104243	133.77535389984428
FAM83F	SRR10104244	161.27345124794218
FAM83F	SRR10104245	190.79078068023927
FAM83F	SRR10104246	6.678109643247967
FAM83F	SRR10104247	117.65286246276028
FAM83F	SRR10104248	101.45495123383829
FAM83F	SRR10104249	155.1344988112987
FAM83F	SRR10104250	43.01631221226697
FAM83F	SRR10104251	125.72110035106137
FAM83F	SRR10104252	32.13023594313531
FAM83F	SRR10104253	80.51608176634836
FAM83F	SRR10104254	141.14039849282014
FAM83F	SRR10104255	38.17621236948351
FAM83F	SRR10104256	78.25202861382346
FAM83F	SRR10104257	75.83554506539004
FAM83F	SRR10104258	223.73035868599584
FAM83F	SRR10224277	1.0248188019524767
FAM83F	SRR10224278	1.0999838190925988
FAM83F	SRR10224279	1.0959828739560264
FAM83F	SRR10224280	7.160274885044385
FAM83F	SRR10224281	6.097590937791667
FAM83F	SRR10224282	2.1044036054247326
FAM83F	SRR10224283	1.0427918406877503
FAM83F	SRR10224284	1.116566360957491
FAM83F	SRR10224285	1.13665720125103
FAM83F	SRR10224286	1.0255022762304122
FAM83F	SRR10224287	1.035243176926124
FAM83F	SRR10224288	1.1038345858527931
FAM83F	SRR10224289	1.1011053972062166
FAM83F	SRR10224290	1.1034735093796029
FAM83F	SRR10224291	7.220622097567004
FAM83F	SRR10224292	3.0358279431884294
FAM83F	SRR10224293	3.0948152716817083
FAM83F	SRR10224294	1.0595453062706406
FAM83F	SRR10224295	1.0914375879531486
FAM83F	SRR10224296	1.0561643232695004
FAM83F	SRR10224297	1.1360160096091296
FAM83F	SRR10224298	1.0334412891045495
FAM83F	SRR10318388	1090.4357267586706
FAM83F	SRR10318389	1548.6452417759665
FAM83F	SRR10318390	942.8025474640228
FAM83F	SRR10318391	987.1206179825707
FAM83F	SRR10318392	496.0266778190374
FAM83F	SRR10318393	1312.8893762618939
FAM83F	SRR10318394	1075.832597848579
FAM83F	SRR10318395	1103.905152277386
FAM83F	SRR10318396	1216.2330816111166
FAM83F	SRR10318397	1243.7692844379126
FAM83F	SRR10318398	666.4137204964561
FAM83F	SRR10318399	345.64639495462444
FAM83F	SRR10318400	1042.5061654728213
FAM83F	SRR10318401	1319.9594264165726
FAM83F	SRR10318402	784.3923878335594
FAM83F	SRR10318403	1136.831586105163
FAM83F	SRR10318404	1046.8034646949247
FAM83F	SRR10318405	867.272572532265
FAM83F	SRR10318406	1051.8910359400218
FAM83F	SRR10318407	1369.8183442223883
FAM83F	SRR10318408	1193.7705264045617
FAM83F	SRR10318409	1540.9610396594744
FAM83F	SRR10318410	1157.9024436078244
FAM83F	SRR10318411	1203.5180606039542
FAM83F	SRR10318412	1764.5968035942726
FAM83F	SRR10318413	1169.8145313700163
FAM83F	SRR10318414	1420.749871954188
FAM83F	SRR10318415	1395.4884544197369
FAM83F	SRR10318416	1457.9840444425006
FAM83F	SRR10318417	1561.3058004636684
FAM83F	SRR10318418	1040.1401566457162
FAM83F	SRR10318419	1165.896052282121
FAM83F	SRR10318420	2048.6479106737443
FAM83F	SRR10318421	1209.034469462624
FAM83F	SRR10318422	918.0761826996392
FAM83F	SRR10318423	1021.6528017345609
FAM83F	SRR10318424	1304.8137631587585
FAM83F	SRR10318425	1299.4774779057927
FAM83F	SRR10318426	234.56189662088022
FAM83F	SRR10318427	210.7212392738989
FAM83F	SRR10318428	694.999513034081
FAM83F	SRR10318429	1809.1215394943094
FAM83F	SRR10318430	1027.226506773431
FAM83F	SRR10318431	7.0373264947475995
FAM83F	SRR10318432	1939.341155645334
FAM83F	SRR10318433	22.99141651444524
FAM83F	SRR10318434	1979.4597641499163
FAM83F	SRR10318435	1648.904979433049
FAM83F	SRR10318436	413.19330615420387
FAM83F	SRR10318437	2149.225274945832
FAM83F	SRR10318438	1251.7068141651798
FAM83F	SRR10318439	2020.5274978649663
FAM83F	SRR10318440	1588.1989800273718
FAM83F	SRR10318441	1857.3384182532313
FAM83F	SRR10318442	1108.6835003971044
FAM83F	SRR10318443	1785.2791995060225
FAM83F	SRR10318444	924.1670083631906
FAM83F	SRR10318445	858.9143033606532
FAM83F	SRR10318446	1181.8279950491058
FAM83F	SRR10318447	1376.125148152286
FAM83F	SRR10318448	1013.3676992709401
FAM83F	SRR10318449	1871.8658267674953
FAM83F	SRR10318450	957.2485949508207
FAM83F	SRR10318451	784
FAM83F	SRR10318452	1165.6112950955833
FAM83F	SRR10318453	852.914647498541
FAM83F	SRR10318454	1570.7013085755564
FAM83F	SRR10318455	1224.4375294646588
FAM83F	SRR10318456	1189.0812057019896
FAM83F	SRR10318457	1152.9863998697208
FAM83F	SRR10318458	719.4183285040783
FAM83F	SRR10318459	936.4209423731616
FAM83F	SRR10318460	1116.6788742734752
FAM83F	SRR10318461	1367.0675853658815
FAM83F	SRR10318462	1416.9276278359207
FAM83F	SRR10318463	1378.4799433600087
FAM83F	SRR10318464	1242.1497917842019
FAM83F	SRR10318465	860.8644967322836
FAM83F	SRR10318466	1484.3503299764554
FAM83F	SRR10318467	1385.37279375082
FAM83F	SRR10318468	867.562543765448
FAM83F	SRR10318469	1169.5683496598524
FAM83F	SRR10318470	1755
FAM83F	SRR10318471	1449
FAM83F	SRR10318472	2052.3538299321413
FAM83F	SRR10318473	2298.309710663832
FAM83F	SRR10318474	427.8303006493572
FAM83F	SRR10318475	1551.5432005196417
FAM83F	SRR10318476	546.0240575910716
FAM83F	SRR10318495	1538.936742303566
FAM83F	SRR10318496	673.0444871542978
FAM83F	SRR10318497	810.777226049634
FAM83F	SRR10318498	2136.921275621675
FAM83F	SRR10318499	851.0075252678013
FAM83F	SRR10318500	601.5525301156406
FAM83F	SRR10318501	1424.8850578841398
FAM83F	SRR10318502	515.3707233485607
FAM83F	SRR10318503	858.619084059843
FAM83F	SRR10318504	998.9110452885203
FAM83F	SRR10318505	1683.0851183620412
FAM83F	SRR10318506	1123.7119773991683
FAM83F	SRR10318507	1038.8294298899852
FAM83F	SRR10318508	1045.0057208043504
FAM83F	SRR10318509	914.5952088514529
FAM83F	SRR10318510	1084.9928360321644
FAM83F	SRR10318511	1279.7450468024797
FAM83F	SRR10318512	405.134160958397
FAM83F	SRR10318513	1439.9133125122296
FAM83F	SRR10318514	1870.6471356648715
FAM83F	SRR10318515	1632.0130255979623
FAM83F	SRR10318516	1423.7010920920654
FAM83F	SRR10318517	1909.0606443415838
FAM83F	SRR10318518	1416.562785920872
FAM83F	SRR10318519	1291.335693492622
FAM83F	SRR10318520	2343.633179625687
FAM83F	SRR10318521	1620.0375590990238
FAM83F	SRR10318522	1764.4059252472373
FAM83F	SRR10318523	1274.9782753797504
FAM83F	SRR10318524	1198.5915803265445
FAM83F	SRR10318525	1236.795479883056
FAM83F	SRR10318526	1150.7620254734734
FAM83F	SRR10318527	1915.6891334917825
FAM83F	SRR10318528	2274.7913812568304
FAM83F	SRR10318529	1620.7298925781774
FAM83F	SRR10318530	1180.2718084965102
FAM83F	SRR10318531	1861.8669230780179
FAM83F	SRR10318532	1207.5449550279423
FAM83F	SRR10318533	1646.6690218002207
FAM83F	SRR10318534	1620.8384830241769
FAM83F	SRR10318535	1278.2891970141166
FAM83F	SRR10318536	1313.5035679403827
FAM83F	SRR10318537	951.5414917922309
FAM83F	SRR10318538	1292.4888365086326
FAM83F	SRR10318539	1012.6639406476642
FAM83F	SRR10318540	1179.4919416397402
FAM83F	SRR10318541	834.2807405841853
FAM83F	SRR10318542	1432.9785955599427
FAM83F	SRR10318543	1405.4440788770053
FAM83F	SRR10318544	1388.535065244914
FAM83F	SRR10318545	926.2098959057344
