Gene	sample	counts
MIS12	CM317	44.21181753559062
MIS12	CMCD140	98.92242886314266
MIS12	CMCD147	86.36815488607236
MIS12	CMCD152	720
MIS12	CMCD154	190.85929229499993
MIS12	CMCD159	13.05510178642076
MIS12	CMCD161	301.9311770219769
MIS12	CMCD174	1.0948567840005883
MIS12	CMCD196	48.4526134763274
MIS12	CMCD198	32.96090640170277
MIS12	CMCD203	376.19969103271967
MIS12	CMCD211	599.5928787802397
MIS12	CMCD227	712.7698056965061
MIS12	CMCD240	707.6905453602925
MIS12	CMCD259	564
MIS12	CMCD270	190.9910406241337
MIS12	CMCD275	131.09586025530794
MIS12	CMCD282	106.39276630449646
MIS12	CMCD286	702.9418447906778
MIS12	CMCD287	730
MIS12	CMCD294	23.443127541700154
MIS12	CMCD327	237.2022940695259
MIS12	CMCD335	270.2648888386528
MIS12	CMCD337	181.20320406597318
MIS12	CMCD357	103.13368508229749
MIS12	CMCD398	233.35887146566932
MIS12	CMCD403	180.2823271794497
MIS12	CMCD422	353.7364587518925
MIS12	CMCD426	13.395167178321886
MIS12	CMCD71	149.94368356987073
MIS12	CMCD72	32.2982125569875
MIS12	CMCD76	652.5242588618062
MIS12	CMCD88	729.1311574744309
MIS12	CMSA256	574
MIS12	CMSA316	196.57033502176466
MIS12	CMUC110	641
MIS12	CMUC192	144.922058822227
MIS12	CMUC199	33.952288781028365
MIS12	CMUC200	315.73754461055137
MIS12	CMUC208	200.48937940394958
MIS12	CMUC231	473
MIS12	CMUC234	546
MIS12	CMUC285	149.6350022619785
MIS12	CMUC291	258.68970347745585
MIS12	CMUC295	388.3491592230491
MIS12	CMUC299	385.13043137833205
MIS12	CMUC301	419.22619287885914
MIS12	CMUC307	412.1470357765171
MIS12	CMUC313	85.45711756924459
MIS12	CMUC314	64.45093747376562
MIS12	CMUC323	138.23753686617314
MIS12	CMUC324	362.29871011672714
MIS12	CMUC331	205.84203079522604
MIS12	CMUC333	91.06795549219304
MIS12	CMUC334	185.76302656429044
MIS12	CMUC346	128.36331348812197
MIS12	CMUC352	233.37747188156013
MIS12	CMUC360	125.17068141651798
MIS12	CMUC363	71.8612245245147
