Gene	sample	counts
CD27	CM317	7.365124808369447
CD27	CMCD140	58.54594443399364
CD27	CMCD147	42.65872023337997
CD27	CMCD152	521
CD27	CMCD154	7.069295288840326
CD27	CMCD159	5.4315210930678965
CD27	CMCD161	891.7229608538626
CD27	CMCD174	1.092629434806816
CD27	CMCD196	572.2105694403622
CD27	CMCD198	26.76688931371122
CD27	CMCD203	32.103658011047706
CD27	CMCD211	754.3725969127709
CD27	CMCD227	780.1828669042495
CD27	CMCD240	397.09549862368226
CD27	CMCD259	997
CD27	CMCD270	297.53648079458594
CD27	CMCD275	167.41748598469817
CD27	CMCD282	238.09278492742123
CD27	CMCD286	448.6318275030971
CD27	CMCD287	325
CD27	CMCD294	29.79065615957748
CD27	CMCD327	412.10690278286626
CD27	CMCD335	526.4656444151426
CD27	CMCD337	213.4149548060729
CD27	CMCD357	485.04647048856987
CD27	CMCD398	186.11043617475167
CD27	CMCD403	651.646109797533
CD27	CMCD422	380.79278845812786
CD27	CMCD426	8.912375689444989
CD27	CMCD71	47.30015605430374
CD27	CMCD72	66.76235035758111
CD27	CMCD76	217.4984954231083
CD27	CMCD88	599.1077686243951
CD27	CMSA256	554
CD27	CMSA316	67.54635226771057
CD27	CMUC110	962
CD27	CMUC192	368.8996037076462
CD27	CMUC199	113.10061459581296
CD27	CMUC200	526.2292410175857
CD27	CMUC208	208.50895458010757
CD27	CMUC231	22
CD27	CMUC234	1504
CD27	CMUC285	719.9223794606786
CD27	CMUC291	509.34181089368406
CD27	CMUC295	168.15118234400066
CD27	CMUC299	585.7093868895929
CD27	CMUC301	987.5328218888639
CD27	CMUC307	591.6285104976039
CD27	CMUC313	16.672662303876386
CD27	CMUC314	60.18325123164476
CD27	CMUC323	109.57922503737367
CD27	CMUC324	416.3743562803826
CD27	CMUC331	338.06774956913347
CD27	CMUC333	19.441536326073347
CD27	CMUC334	155.29699009533505
CD27	CMUC346	75.81370379932888
CD27	CMUC352	263.58613895909
CD27	CMUC360	76.10945675877544
CD27	CMUC363	1.0263755677043285
CD27	CMUC365	170.13100564081395
CD27	CMUC366	234.78366456667376
CD27	CMUC368	1074
CD27	CMUC377	329.338861187564
CD27	CMUC379	41.76144828610531
CD27	CMUC380	555.9789276974259
CD27	CMUC383	118.67145926763011
CD27	CMUC394	208.57769047827225
CD27	CMUC419	16.399188036731484
CD27	CMUC427	1728
CD27	CMUC428	371.3420646308952
CD27	CMUC431	861.5984130424528
CD27	CMUC435	493.4645373736309
CD27	CMUC439	217.39019923759852
CD27	CMUC89	818
CD27	CS219	339.83988655626086
CD27	CS256	185.4236288634888
CD27	CS257	6.566563065209788
CD27	CS259	587.9072737904332
CD27	CS261	30.71469107051783
CD27	CS266	2.0715612503687413
CD27	CS270	10.130095040631753
CD27	CS277	21.22437886674514
CD27	CS288	136.21712330103446
CD27	CS290	121.96699165000012
CD27	CS292	89.23019875742098
CD27	CS293	16.269577467782625
CD27	CS301	23.615154404151454
CD27	CS306	8.310892365553109
CD27	CS308	240.2189279582524
CD27	CS315	58.59704210745649
CD27	CS317	1.0722984600508352
CD27	CS322	572.5815838526768
CD27	CS327	508.4087508813687
CD27	CS328	1.0566294945036847
CD27	CS330	1.0768616883015538
CD27	CS331	21.39479169074773
CD27	CS335	16.658798285989075
CD27	CS338	161.84073424248152
CD27	CS339	2.341509547806935
CD27	CS343	355.85185591923187
CD27	CS344	3.042393768273798
CD27	CS350	17.395046327730526
CD27	CS351	281.3190185774482
CD27	CS361	232.4458194015926
CD27	CS388	111.77603450037483
CD27	CS396	220.37702761153102
CD27	CS405	54.344740107871004
CD27	CS415	18.307280106160125
CD27	CS424	43.58012238142847
CD27	IM293	252.33871317639637
CD27	IM296	50.17233875749522
CD27	IM297	1.098769887658002
CD27	IM300	389
CD27	IM305	169.68841435379684
CD27	IM309	10.682433827455691
CD27	IM310	579.8705940952221
CD27	IM311	153.89649298994306
CD27	IM316	209.07876099574912
CD27	IM320	161.3318996840632
CD27	IM330	162.705711015205
CD27	IM332	3.0918227052684384
CD27	IM340	1.056280146775053
CD27	IM348	18.665306328718717
CD27	IM354	118.8553453683537
CD27	IM356	1.0086100524478088
CD27	IM364	52.904107541113135
CD27	IM372	3.999962871473158
CD27	IM374	208.84085450520087
CD27	IM376	5.075870015331918
CD27	IM381	360.4698615956066
CD27	IM382	136.20295940920633
CD27	IM385	234
CD27	IM390	80.23889634120461
CD27	IM397	58.660310362422294
CD27	IM404	320.9224048817678
CD27	IM409	237.35204176888803
CD27	IM412	956
CD27	IM421	27.42925852148982
CD27	IM425	1.0543133661346646
CD27	IM432	64.60489058775467
CD27	IM438	1424
CD27	IM442	25.022633474850203
CD27	IM445	135.54834281786339
CD27	IM448	86.9571752617769
CD27	IM449	330.7704801464256
CD27	IM451	211.08913369763133
CD27	IMSA256	212.86903486676724
CD27	IMSA276	964
CD27	IMSA286	776
CD27	IMSA343	168.0784506221251
CD27	IS_238	149
CD27	IS238	2602.6623141906252
CD27	IS243	198
CD27	IS253	170
CD27	IS283	1108
CD27	IS322	155.63851748790628
CD27	IS399	6.04351776136328
CD27	IS418	3.284253308358707
CD27	IS430	11.93230323813458
CD27	IS437	8.657907029795014
CD27	IS444	18.681295007687503
CD27	R276CMSA	36.20746804686189
CD27	R286CMSA	729
CD27	R292CMSA	533.2342466179994
CD27	R292IMSA	1.0768750693977573
CD27	R308CMSA	47.09559899265998
CD27	R316IMSA	125.44340163928501
CD27	R347CMSA	10.679448775774594
CD27	R347IMSA	51.139607581349736
CD27	R371CMSA	112.44758450223958
CD27	SRR10104064	2.2261654363471575
CD27	SRR10104065	31.181832999278548
CD27	SRR10104066	3.0562690021078818
CD27	SRR10104067	10.232571372704031
CD27	SRR10104068	12.056057718510278
CD27	SRR10104069	17.19534364122413
CD27	SRR10104070	19.56214453658777
CD27	SRR10104071	1.1619835297694339
CD27	SRR10104072	2.143446479589512
CD27	SRR10104073	7.320850514073434
CD27	SRR10104074	5.498611603969615
CD27	SRR10104075	1.1547542285600578
CD27	SRR10104076	1.0278239688724724
CD27	SRR10104077	1.1040752320803593
CD27	SRR10104078	2.0838428032336607
CD27	SRR10104079	5.4642830023089095
CD27	SRR10104080	5.627140456801532
CD27	SRR10104081	14.222510654691945
CD27	SRR10104082	5.42823630140537
CD27	SRR10104083	4.262386825763664
CD27	SRR10104084	5.350620774177693
CD27	SRR10104085	8.179881703903469
CD27	SRR10104086	5.124665077756625
CD27	SRR10104087	21.067405902860195
CD27	SRR10104088	6.0547129787587535
CD27	SRR10104089	3.416137234692811
CD27	SRR10104090	8.212043948097852
CD27	SRR10104091	5.214656537573333
CD27	SRR10104092	9.114888251909457
CD27	SRR10104093	24.834509106094774
CD27	SRR10104094	9.309996742093599
CD27	SRR10104095	3.1665889758381707
CD27	SRR10104096	3.4499981487402307
CD27	SRR10104097	5.327164798703876
CD27	SRR10104098	5.149832720651741
CD27	SRR10104099	3.144944458515292
CD27	SRR10104100	6.175680335963005
CD27	SRR10104101	8.044630539064235
CD27	SRR10104102	7.107477779304766
CD27	SRR10104103	2.1066194020947835
CD27	SRR10104104	5.077580014829323
CD27	SRR10104105	2.1675839769001293
CD27	SRR10104106	11.337110372727635
CD27	SRR10104107	10.095882284245327
CD27	SRR10104108	14.096037765398366
CD27	SRR10104109	4.489230976902368
CD27	SRR10104110	4.77280415287017
CD27	SRR10104111	4.131884438028413
CD27	SRR10104112	2.379744782138404
CD27	SRR10104113	2.072570835749321
CD27	SRR10104114	2.350621764826783
CD27	SRR10104115	3.4443586869321283
CD27	SRR10104116	3.1428695737252847
CD27	SRR10104117	7.275049335463972
CD27	SRR10104118	1.1479902353871632
CD27	SRR10104119	2.384419370132929
CD27	SRR10104120	6.164638215530272
CD27	SRR10104121	3.253701036914383
CD27	SRR10104122	2.186190212028249
CD27	SRR10104123	4.340272242339504
CD27	SRR10104124	2.2388032130029476
CD27	SRR10104125	1.1032322088701674
CD27	SRR10104126	10.403589846827272
CD27	SRR10104127	1.1896601506984525
CD27	SRR10104128	3.0868743532825693
CD27	SRR10104129	3.0792757934334203
CD27	SRR10104130	2.0842045461357164
CD27	SRR10104131	8.090829957582146
CD27	SRR10104132	10.072357936683586
CD27	SRR10104133	4.671241645900733
CD27	SRR10104134	1.0304204630626266
CD27	SRR10104135	5.523962613685403
CD27	SRR10104136	12.180641381626804
CD27	SRR10104137	4.444617340765315
CD27	SRR10104138	1.1987125395645137
CD27	SRR10104139	8.091074408812444
CD27	SRR10104140	1.1457522859106466
CD27	SRR10104141	3.183654623127884
CD27	SRR10104142	3.158253677935498
CD27	SRR10104143	19.1556767175549
CD27	SRR10104144	10.610832116326332
CD27	SRR10104145	15.967952471807026
CD27	SRR10104146	3.0288847955620946
CD27	SRR10104147	34.05810683533392
CD27	SRR10104148	12.63775880198254
CD27	SRR10104149	5.239750064694351
CD27	SRR10104150	10.116520854708597
CD27	SRR10104151	6.045959178952562
CD27	SRR10104152	8.044985276960563
CD27	SRR10104153	2.210171934048563
CD27	SRR10104154	4.122643145797834
CD27	SRR10104155	5.453025401664198
CD27	SRR10104156	58.23589480930635
CD27	SRR10104157	5.250797022766351
CD27	SRR10104158	5.102997519739472
CD27	SRR10104159	3.0380183519329704
CD27	SRR10104160	1.1286682368212853
CD27	SRR10104161	23.0396934813237
CD27	SRR10104162	58.167450926619274
CD27	SRR10104163	75.21101050639689
CD27	SRR10104164	66.27919019523576
CD27	SRR10104165	85.20779924444692
CD27	SRR10104166	18.73998703244204
CD27	SRR10104167	21.475451355234465
CD27	SRR10104168	194.48171674924075
CD27	SRR10104169	234.70526915529172
CD27	SRR10104170	42.238300558706435
CD27	SRR10104171	160.78432375144055
CD27	SRR10104172	38.26715329729136
CD27	SRR10104173	18.050745013709644
CD27	SRR10104174	75.49707276174685
CD27	SRR10104175	195.32828898588795
CD27	SRR10104176	184.06854957762576
CD27	SRR10104177	20.50912913482905
CD27	SRR10104178	10.386957245885174
CD27	SRR10104179	64.16894856891334
CD27	SRR10104180	90.958614683642935
CD27	SRR10104181	68.8120672643909
CD27	SRR10104182	22.780342692977527
CD27	SRR10104183	13.630926328779658
CD27	SRR10104184	140.9529626331834
CD27	SRR10104185	205.6419397217893
CD27	SRR10104186	45.4699394801413
CD27	SRR10104187	71.26401348944705
CD27	SRR10104188	19.000552301780626
CD27	SRR10104189	21.228697849543348
CD27	SRR10104190	4.596406622666394
CD27	SRR10104191	14.847673859417219
CD27	SRR10104192	23.60215730664636
CD27	SRR10104193	44.73205570641683
CD27	SRR10104194	15.651727245899002
CD27	SRR10104195	19.808036152838106
CD27	SRR10104196	14.575223169426913
CD27	SRR10104197	280.67644009050485
CD27	SRR10104198	41.03807224657362
CD27	SRR10104199	55.312167772031735
CD27	SRR10104200	113.93370822919469
CD27	SRR10104201	59.52520349516678
CD27	SRR10104202	40.60092221509061
CD27	SRR10104203	39.88606472771726
CD27	SRR10104204	16.50578452818237
CD27	SRR10104205	71.88872375784032
CD27	SRR10104206	46.30582824294281
CD27	SRR10104207	16.526377214697284
CD27	SRR10104208	119.0696641085524
CD27	SRR10104209	43.997544554749354
CD27	SRR10104210	23.608681086170048
CD27	SRR10104211	202.74112125994276
CD27	SRR10104212	63.164698842835385
CD27	SRR10104213	86.97939874005442
CD27	SRR10104214	108.17633807342675
CD27	SRR10104215	422.4837171688193
CD27	SRR10104216	69.04175070233565
CD27	SRR10104217	98.40105918232328
CD27	SRR10104218	11.721211075145444
CD27	SRR10104219	40.48006371876143
CD27	SRR10104220	24.853663867688308
