Gene	sample	counts
MMACHC	CM317	88.38149770043336
MMACHC	CMCD140	198.8543285085646
MMACHC	CMCD147	80.11515751146969
MMACHC	CMCD152	130
MMACHC	CMCD154	128.25721452610307
MMACHC	CMCD159	656.1277480426019
MMACHC	CMCD161	154.4716940061809
MMACHC	CMCD174	331.06671874646526
MMACHC	CMCD196	188.71847704646868
MMACHC	CMCD198	269.7278846227823
MMACHC	CMCD203	132.4275892955718
MMACHC	CMCD211	162.28249688645337
MMACHC	CMCD227	122.4944648774849
MMACHC	CMCD240	257.60059278398126
MMACHC	CMCD259	155
MMACHC	CMCD270	159.82533934574045
MMACHC	CMCD275	165.4004078403042
MMACHC	CMCD282	137.78986702182675
MMACHC	CMCD286	194.15579089419748
MMACHC	CMCD287	273
MMACHC	CMCD294	271.3077614532949
MMACHC	CMCD327	97.49846236570251
MMACHC	CMCD335	123.57876767760027
MMACHC	CMCD337	107.71415171815943
MMACHC	CMCD357	80.67088667073057
MMACHC	CMCD398	88.52820747771972
MMACHC	CMCD403	84.60320436320366
MMACHC	CMCD422	90.18776568745133
MMACHC	CMCD426	69.07091159319866
MMACHC	CMCD71	147.93878595707767
MMACHC	CMCD72	71.36665038224189
MMACHC	CMCD76	161.36985144295133
MMACHC	CMCD88	212.03814181698127
MMACHC	CMSA256	146
MMACHC	CMSA316	83.67682445104445
MMACHC	CMUC110	143
MMACHC	CMUC192	105.39988677361319
MMACHC	CMUC199	113.10061459581296
MMACHC	CMUC200	133.31140772445502
MMACHC	CMUC208	127.31075592150799
MMACHC	CMUC231	106
MMACHC	CMUC234	127
MMACHC	CMUC285	88.97917049514005
MMACHC	CMUC291	90.59439324195961
MMACHC	CMUC295	218.19617708923894
MMACHC	CMUC299	122.35709794611358
MMACHC	CMUC301	162.0874540486281
MMACHC	CMUC307	125.3450234105093
MMACHC	CMUC313	73.98493897345146
MMACHC	CMUC314	77.07679543701873
MMACHC	CMUC323	88.07302199265547
MMACHC	CMUC324	106.09538885990517
MMACHC	CMUC331	75.68680960502988
MMACHC	CMUC333	82.8823390743127
MMACHC	CMUC334	115.71148281613199
MMACHC	CMUC346	102.09578778309623
MMACHC	CMUC352	88.53274896335849
MMACHC	CMUC360	104.14978293306113
MMACHC	CMUC363	153.95633515564927
MMACHC	CMUC365	88.58892601415164
MMACHC	CMUC366	76.25452353447524
MMACHC	CMUC368	123
MMACHC	CMUC377	128.52248241465912
MMACHC	CMUC379	74.95644564172748
MMACHC	CMUC380	90.62660176752912
MMACHC	CMUC383	126.7857470808014
MMACHC	CMUC394	99.75454762004324
MMACHC	CMUC419	92.2454327066146
MMACHC	CMUC427	126
MMACHC	CMUC428	97.61566468617029
MMACHC	CMUC431	105.19515508076458
MMACHC	CMUC435	92.46178704353166
MMACHC	CMUC439	71.4569636382847
MMACHC	CMUC89	151
MMACHC	CS219	157.3889740098317
MMACHC	CS256	105.24043800360174
MMACHC	CS257	221.07428986206284
MMACHC	CS259	126.19474701464155
MMACHC	CS261	232.40782910025158
MMACHC	CS266	339.73604506047354
MMACHC	CS270	226.91412891015128
MMACHC	CS277	377.21509713169775
MMACHC	CS288	151.35235922337162
MMACHC	CS290	150.1907583128101
MMACHC	CS292	158.18080688815536
MMACHC	CS293	228.79093314069317
MMACHC	CS301	222.80384807395066
MMACHC	CS306	152.71264721703835
MMACHC	CS308	71.86036306443448
MMACHC	CS315	76.07335291143474
MMACHC	CS317	69.69939990330428
MMACHC	CS322	80.06007986612649
MMACHC	CS327	106.50459998700609
MMACHC	CS328	80.30384158228004
MMACHC	CS330	87.22579675242585
MMACHC	CS331	85.57916676299092
MMACHC	CS335	39.880153472519304
MMACHC	CS338	89.68244508978276
MMACHC	CS339	69.07453166030459
MMACHC	CS343	79.63823404424737
MMACHC	CS344	80.11636923121002
MMACHC	CS350	80.83580352298303
MMACHC	CS351	108.8976846106251
MMACHC	CS361	73.72730835645227
MMACHC	CS388	85.90195244010287
MMACHC	CS396	82.89411130341993
MMACHC	CS405	68.69995447598787
MMACHC	CS415	92.61329936057474
MMACHC	CS424	78.85926907115628
MMACHC	IM293	108.5760200121546
MMACHC	IM296	579.650637134466
MMACHC	IM297	309.8531083195566
MMACHC	IM300	195
MMACHC	IM305	122.21606033815131
MMACHC	IM309	102.55136474357464
MMACHC	IM310	82.11454217082692
MMACHC	IM311	101.24769275654148
MMACHC	IM316	95.49270333940466
MMACHC	IM320	86.9516082712808
MMACHC	IM330	76.8051803550036
MMACHC	IM332	121.6116930738919
MMACHC	IM340	207.0309087679104
MMACHC	IM348	70.51337946404848
MMACHC	IM354	88.63788468148411
MMACHC	IM356	94.80934493009401
MMACHC	IM364	86.47786809605032
MMACHC	IM372	78.99926671159487
MMACHC	IM374	56.670382629551995
MMACHC	IM376	73.09252822077963
MMACHC	IM381	87.07979802590496
MMACHC	IM382	83.5790887283766
MMACHC	IM385	117
MMACHC	IM390	86.41111913668188
MMACHC	IM397	75.85384960658055
MMACHC	IM404	99.28536901029692
MMACHC	IM409	78.44686126259859
MMACHC	IM412	85
MMACHC	IM421	102.6057448396471
MMACHC	IM425	179.233272242893
MMACHC	IM432	63.562876223436035
MMACHC	IM438	98
MMACHC	IM442	70.89746151207558
MMACHC	IM445	83.95904816330345
MMACHC	IM448	92.072303218352
MMACHC	IM449	73.61660076429594
MMACHC	IM451	75.38897632058261
MMACHC	IMSA256	102.418120549105
MMACHC	IMSA276	109
MMACHC	IMSA286	171
MMACHC	IMSA343	90.11435003234419
MMACHC	IS_238	152
MMACHC	IS238	269.7351110282123
MMACHC	IS243	168
MMACHC	IS253	145
MMACHC	IS283	169
MMACHC	IS322	89.94693543132246
MMACHC	IS399	69.50045425567771
MMACHC	IS418	64.59031506438791
MMACHC	IS430	72.6785742686379
MMACHC	IS437	62.769825966013855
MMACHC	IS444	84.06582753459377
MMACHC	R276CMSA	107.55747860979562
MMACHC	R286CMSA	185
MMACHC	R292CMSA	114.47966876544619
MMACHC	R292IMSA	248.75814103088197
MMACHC	R308CMSA	74.92481657923179
MMACHC	R316IMSA	81.58920431823415
MMACHC	R347CMSA	80.09586581830945
MMACHC	R347IMSA	92.6905387411964
MMACHC	R371CMSA	114.45557708263671
MMACHC	SRR10104064	36.7317296997281
MMACHC	SRR10104065	160.9384928995022
MMACHC	SRR10104066	167.07603878189755
MMACHC	SRR10104067	121.76759933517798
MMACHC	SRR10104068	132.61663490361306
MMACHC	SRR10104069	241.7463017795628
MMACHC	SRR10104070	101.92906890116785
MMACHC	SRR10104071	13.943802357233208
MMACHC	SRR10104072	56.80133170912207
MMACHC	SRR10104073	99.35439983385375
MMACHC	SRR10104074	81.3794517387503
MMACHC	SRR10104075	47.34492337096237
MMACHC	SRR10104076	109.97716466935455
MMACHC	SRR10104077	40.85078358697329
MMACHC	SRR10104078	145.86899622635624
MMACHC	SRR10104079	62.292826226321566
MMACHC	SRR10104080	78.77996639522145
MMACHC	SRR10104081	142.22510654691945
MMACHC	SRR10104082	61.88189383602122
MMACHC	SRR10104083	70.32938262510045
MMACHC	SRR10104084	127.3447744254291
MMACHC	SRR10104085	67.48402405720363
MMACHC	SRR10104086	147.59035423939082
MMACHC	SRR10104087	416.3320690327134
MMACHC	SRR10104088	165.4954880860726
MMACHC	SRR10104089	51.24205852039216
MMACHC	SRR10104090	122.15415372795555
MMACHC	SRR10104091	73.00519152602666
MMACHC	SRR10104092	199.5147761806848
MMACHC	SRR10104093	84.85123944582381
MMACHC	SRR10104094	76.54886210165849
MMACHC	SRR10104095	199.49510547780474
MMACHC	SRR10104096	75.89995927228507
MMACHC	SRR10104097	109.73959485329985
MMACHC	SRR10104098	72.09765808912438
MMACHC	SRR10104099	81.76855592139759
MMACHC	SRR10104100	58.66896319164855
MMACHC	SRR10104101	417.3152092139572
MMACHC	SRR10104102	195.96331591511714
MMACHC	SRR10104103	108.49089920788136
MMACHC	SRR10104104	209.1962966109681
MMACHC	SRR10104105	48.7706394802529
MMACHC	SRR10104106	37.41246423000119
MMACHC	SRR10104107	224.12858671024625
MMACHC	SRR10104108	194.32394919442032
MMACHC	SRR10104109	28.057693605639802
MMACHC	SRR10104110	29.830025955438558
MMACHC	SRR10104111	186.9677708207857
MMACHC	SRR10104112	14.278468692830424
MMACHC	SRR10104113	72.53997925122624
MMACHC	SRR10104114	14.103730588960698
MMACHC	SRR10104115	80.36836936174967
MMACHC	SRR10104116	107.90518869790145
MMACHC	SRR10104117	72.75049335463972
MMACHC	SRR10104118	56.25152153397099
MMACHC	SRR10104119	19.075354961063432
MMACHC	SRR10104120	42.125027806123526
MMACHC	SRR10104121	53.14378360293492
MMACHC	SRR10104122	67.77189657287572
MMACHC	SRR10104123	40.14751824164041
MMACHC	SRR10104124	32.46264658854274
MMACHC	SRR10104125	49.64544939915753
MMACHC	SRR10104126	102.99553948359
MMACHC	SRR10104127	23.793203013969052
MMACHC	SRR10104128	92.60623059847708
MMACHC	SRR10104129	92.3782738030026
MMACHC	SRR10104130	98.99971594144654
MMACHC	SRR10104131	203.28210268425144
MMACHC	SRR10104132	227.63528936904905
MMACHC	SRR10104133	43.20898522458178
MMACHC	SRR10104134	140.1371829765172
MMACHC	SRR10104135	58.55400370506527
MMACHC	SRR10104136	124.85157416167475
MMACHC	SRR10104137	32.223475720548535
MMACHC	SRR10104138	19.17940063303222
MMACHC	SRR10104139	212.39070323132665
MMACHC	SRR10104140	33.22681629140875
MMACHC	SRR10104141	134.77471237908043
MMACHC	SRR10104142	100.01136646795744
MMACHC	SRR10104143	207.68786335875313
MMACHC	SRR10104144	87.00882335387591
MMACHC	SRR10104145	70.25899087595091
MMACHC	SRR10104146	245.33966844052966
MMACHC	SRR10104147	341.5827773779079
MMACHC	SRR10104148	55.81676804208955
MMACHC	SRR10104149	38.7741504787382
MMACHC	SRR10104150	199.29546083775938
MMACHC	SRR10104151	343.6120133371373
MMACHC	SRR10104152	360.01309114398526
MMACHC	SRR10104153	40.88818077989841
MMACHC	SRR10104154	126.7712767332834
MMACHC	SRR10104155	40.35238797231507
MMACHC	SRR10104156	193.78496031372632
MMACHC	SRR10104157	81.91243355515508
MMACHC	SRR10104158	75.52436329214419
MMACHC	SRR10104159	153.92626316460382
MMACHC	SRR10104160	37.24605181510241
MMACHC	SRR10104161	387.66788596835966
MMACHC	SRR10104162	163.2770552326155
MMACHC	SRR10104163	135.9979916006081
MMACHC	SRR10104164	192.7194914907624
MMACHC	SRR10104165	72.7383652086742
MMACHC	SRR10104166	93.69993516221021
MMACHC	SRR10104167	248.50165139628456
MMACHC	SRR10104168	168.7566219411401
MMACHC	SRR10104169	177.3100941653514
MMACHC	SRR10104170	156.59077280300923
MMACHC	SRR10104171	143.37455621147564
MMACHC	SRR10104172	80.67129614023584
MMACHC	SRR10104173	91.31553359876644
MMACHC	SRR10104174	136.51525485685733
MMACHC	SRR10104175	197.37361138364594
MMACHC	SRR10104176	151.34525187493674
MMACHC	SRR10104177	227.65133339660244
MMACHC	SRR10104178	85.17304941625842
MMACHC	SRR10104179	110.74318543344722
MMACHC	SRR10104180	210.53342275090387
