Gene	sample	counts
ATP6AP2	CM317	1205.7761471987694
ATP6AP2	CMCD140	1476.7709777057362
ATP6AP2	CMCD147	1170.513664940304
ATP6AP2	CMCD152	3026
ATP6AP2	CMCD154	1963.2442916436562
ATP6AP2	CMCD159	1117.8070409533732
ATP6AP2	CMCD161	1931.8992380253535
ATP6AP2	CMCD174	1157.0945714604181
ATP6AP2	CMCD196	1178.7335892528097
ATP6AP2	CMCD198	1205.53951485984
ATP6AP2	CMCD203	2615.444888587543
ATP6AP2	CMCD211	2350.6860687612007
ATP6AP2	CMCD227	2727.762647406006
ATP6AP2	CMCD240	2785.248286599364
ATP6AP2	CMCD259	2575
ATP6AP2	CMCD270	1619.362400540804
ATP6AP2	CMCD275	1571.30387448289
ATP6AP2	CMCD282	1198.5692109325078
ATP6AP2	CMCD286	2403.384790195163
ATP6AP2	CMCD287	2836
ATP6AP2	CMCD294	1121.4054140069522
ATP6AP2	CMCD327	1925.8459164194433
ATP6AP2	CMCD335	1464.860514422286
ATP6AP2	CMCD337	1818.0538131121116
ATP6AP2	CMCD357	1257.0362214135357
ATP6AP2	CMCD398	1506.991531836638
ATP6AP2	CMCD403	1613.5039689268126
ATP6AP2	CMCD422	1920.9994091427136
ATP6AP2	CMCD426	1190.9162015020866
ATP6AP2	CMCD71	1681.6715056753521
ATP6AP2	CMCD72	1242.0099316522417
ATP6AP2	CMCD76	1949.4680810965237
ATP6AP2	CMCD88	3008.5411820069794
ATP6AP2	CMSA256	2813
ATP6AP2	CMSA316	2004.2111687792333
ATP6AP2	CMUC110	3177
ATP6AP2	CMUC192	1360.0639235595086
ATP6AP2	CMUC199	1205.0356391481162
ATP6AP2	CMUC200	2437.694312675749
ATP6AP2	CMUC208	1841.494949825277
ATP6AP2	CMUC231	3881
ATP6AP2	CMUC234	2803
ATP6AP2	CMUC285	1514.6681522922704
ATP6AP2	CMUC291	2205.470173257039
ATP6AP2	CMUC295	2104.8924789847224
ATP6AP2	CMUC299	2801.175201340125
ATP6AP2	CMUC301	2929.580650952982
ATP6AP2	CMUC307	2101.7853525474197
ATP6AP2	CMUC313	1291.0892871564276
ATP6AP2	CMUC314	1173.0454757606549
ATP6AP2	CMUC323	1201.275055783545
ATP6AP2	CMUC324	1985.7853914910552
ATP6AP2	CMUC331	1345.2068960467311
ATP6AP2	CMUC333	1377.2793628891961
ATP6AP2	CMUC334	1228.1657386624536
ATP6AP2	CMUC346	1725.5198984727253
ATP6AP2	CMUC352	1603.65002099538
ATP6AP2	CMUC360	1205.7340254942847
ATP6AP2	CMUC363	1353.789373802009
ATP6AP2	CMUC365	1384.2019689711194
ATP6AP2	CMUC366	2340.813202709615
ATP6AP2	CMUC368	1790
ATP6AP2	CMUC377	1672.8004351782977
ATP6AP2	CMUC379	1126.4882973585331
ATP6AP2	CMUC380	1328.8507337823091
ATP6AP2	CMUC383	1180.6288768164227
ATP6AP2	CMUC394	1180.9326243504108
ATP6AP2	CMUC419	1169.4670968694138
ATP6AP2	CMUC427	2696
ATP6AP2	CMUC428	1695.6947937752261
ATP6AP2	CMUC431	1887.5016397348618
ATP6AP2	CMUC435	1512.5542337012516
ATP6AP2	CMUC439	1725.0314883946476
ATP6AP2	CMUC89	2903
ATP6AP2	CS219	1600.9566337178424
ATP6AP2	CS256	2018.6118298976564
ATP6AP2	CS257	1144.770827701573
ATP6AP2	CS259	1674.5842619720688
ATP6AP2	CS261	1204.015889964299
ATP6AP2	CS266	1289.5468783545414
ATP6AP2	CS270	1475.9548474200465
ATP6AP2	CS277	1000.4400402188505
ATP6AP2	CS288	1637.632526796881
ATP6AP2	CS290	1671.2501831049606
ATP6AP2	CS292	1319.1873702659625
ATP6AP2	CS293	1190.729700923341
ATP6AP2	CS301	1213.613587204653
ATP6AP2	CS306	1156.2529003575762
ATP6AP2	CS308	1265.768966549253
ATP6AP2	CS315	1176.0529152794777
ATP6AP2	CS317	1094.8167277119026
ATP6AP2	CS322	1397.5044320935244
ATP6AP2	CS327	1376.521716813192
ATP6AP2	CS328	1103.121192261847
ATP6AP2	CS330	1094.0914753143786
ATP6AP2	CS331	1516.9926108344462
ATP6AP2	CS335	548.7307192990947
ATP6AP2	CS338	1171.025949678083
ATP6AP2	CS339	1195.3406241554405
ATP6AP2	CS343	1523.2072359602248
ATP6AP2	CS344	1475.5609776127922
ATP6AP2	CS350	1150.1195336687713
ATP6AP2	CS351	1423.7363950944691
ATP6AP2	CS361	1265.652126785764
ATP6AP2	CS388	1200.5574075966185
ATP6AP2	CS396	1319.2294542800366
ATP6AP2	CS405	1297.0961554048456
ATP6AP2	CS415	1238.4336542402436
ATP6AP2	CS424	1093.653547381562
ATP6AP2	IM293	1610.54429684696
ATP6AP2	IM296	1109.1289355114368
ATP6AP2	IM297	1088.8809586690802
ATP6AP2	IM300	2903
ATP6AP2	IM305	1360.5374650866927
ATP6AP2	IM309	1051.15148862164
ATP6AP2	IM310	1199.2778196060278
ATP6AP2	IM311	1361.781467575483
ATP6AP2	IM316	1158.97986263509
ATP6AP2	IM320	1096.847395903988
ATP6AP2	IM330	1168.247216978739
ATP6AP2	IM332	1027.5157457175444
ATP6AP2	IM340	1064.7303879492536
ATP6AP2	IM348	1130.2879943501891
ATP6AP2	IM354	1622.6776388848966
ATP6AP2	IM356	1017.687542919839
ATP6AP2	IM364	1208.6553799777387
ATP6AP2	IM372	1036.9903744294163
ATP6AP2	IM374	1056.797690888127
ATP6AP2	IM376	1212.117759661262
ATP6AP2	IM381	1328.47319779055
ATP6AP2	IM382	1100.9739218910845
ATP6AP2	IM385	3200
ATP6AP2	IM390	1078.081581610031
ATP6AP2	IM397	1156.0126680042877
ATP6AP2	IM404	1773.0962869717673
ATP6AP2	IM409	1776.1173973044756
ATP6AP2	IM412	1466
ATP6AP2	IM421	1246.5074150321484
ATP6AP2	IM425	1026.9012186151633
ATP6AP2	IM432	1122.2494703711575
ATP6AP2	IM438	1998
ATP6AP2	IM442	1283.4525753141916
ATP6AP2	IM445	1394.934065267415
ATP6AP2	IM448	1081.3380500199785
ATP6AP2	IM449	1545.9486160502147
ATP6AP2	IM451	1934.9837255616205
ATP6AP2	IMSA256	1954.9811834226218
ATP6AP2	IMSA276	3311
ATP6AP2	IMSA286	2911
ATP6AP2	IMSA343	1377.0282701571696
ATP6AP2	IS_238	2697
ATP6AP2	IS238	3501.949961394741
ATP6AP2	IS243	3282
ATP6AP2	IS253	2798
ATP6AP2	IS283	2336
ATP6AP2	IS322	1299.6826849964123
ATP6AP2	IS399	1330.5811604601486
ATP6AP2	IS418	1195.4682042425695
ATP6AP2	IS430	1080.4158204710948
ATP6AP2	IS437	1163.406257128705
ATP6AP2	IS444	1108.4235037894584
ATP6AP2	R276CMSA	1170.3531583382712
ATP6AP2	R286CMSA	2507
ATP6AP2	R292CMSA	1653.9299513744727
ATP6AP2	R292IMSA	1184.562576337533
ATP6AP2	R308CMSA	1130.2943758238396
ATP6AP2	R316IMSA	1207.5202239098655
ATP6AP2	R347CMSA	1087.1678853738536
ATP6AP2	R347IMSA	1126.1367752809724
ATP6AP2	R371CMSA	1520.0503833606315
ATP6AP2	SRR10104064	1061.8809131375942
ATP6AP2	SRR10104065	3211.72879892569
ATP6AP2	SRR10104066	2610.053727800131
ATP6AP2	SRR10104067	2039.3514745799137
ATP6AP2	SRR10104068	3098.4068336571413
ATP6AP2	SRR10104069	3028.4034624602973
ATP6AP2	SRR10104070	1628.8059293095712
ATP6AP2	SRR10104071	673.9504472662717
ATP6AP2	SRR10104072	1138.1700806620308
ATP6AP2	SRR10104073	1243.498751604759
