Gene	sample	counts
CREBRF	CM317	453.481256058176
CREBRF	CMCD140	729.8054797547828
CREBRF	CMCD147	505.66190325421127
CREBRF	CMCD152	1359
CREBRF	CMCD154	709.9592268649642
CREBRF	CMCD159	642.0057932006254
CREBRF	CMCD161	924.8240381409013
CREBRF	CMCD174	480.75695131499907
CREBRF	CMCD196	491.47539209427936
CREBRF	CMCD198	466.3615715042763
CREBRF	CMCD203	2150.9450867401965
CREBRF	CMCD211	2164.3022109510166
CREBRF	CMCD227	1598.182816925038
CREBRF	CMCD240	1257.3140846351719
CREBRF	CMCD259	1714
CREBRF	CMCD270	621.2079227400477
CREBRF	CMCD275	648.4906234226562
CREBRF	CMCD282	542.0410210049803
CREBRF	CMCD286	1412.813255099039
CREBRF	CMCD287	1339
CREBRF	CMCD294	457.4993624506542
CREBRF	CMCD327	891.5581043131765
CREBRF	CMCD335	747.5008386352406
CREBRF	CMCD337	826.479612715971
CREBRF	CMCD357	542.2308964830117
CREBRF	CMCD398	779.6518272185543
CREBRF	CMCD403	924.5921619692972
CREBRF	CMCD422	1076.2406705369194
CREBRF	CMCD426	519.1458839101706
CREBRF	CMCD71	608.8637109117822
CREBRF	CMCD72	521.4369777928318
CREBRF	CMCD76	887.0330343292666
CREBRF	CMCD88	940.169119377181
CREBRF	CMSA256	1587
CREBRF	CMSA316	1073.6845547031608
CREBRF	CMUC110	1779
CREBRF	CMUC192	563.4840100589321
CREBRF	CMUC199	497.642704221577
CREBRF	CMUC200	783.830983763337
CREBRF	CMUC208	839.0480528055291
CREBRF	CMUC231	2057
CREBRF	CMUC234	1584
CREBRF	CMUC285	662.2881440263264
CREBRF	CMUC291	826.4221872405427
CREBRF	CMUC295	718.6461245416218
CREBRF	CMUC299	953.7836077602789
CREBRF	CMUC301	1104.5959831462064
CREBRF	CMUC307	901.4814083683829
CREBRF	CMUC313	738.8073483405224
CREBRF	CMUC314	526.8674099051007
CREBRF	CMUC323	612.4147343210229
CREBRF	CMUC324	1246.1203691564333
CREBRF	CMUC331	720.5384274398845
CREBRF	CMUC333	763.3361104868799
CREBRF	CMUC334	620.1729473741811
CREBRF	CMUC346	713.6596650976826
CREBRF	CMUC352	920.5393784258297
CREBRF	CMUC360	617.8886160547954
CREBRF	CMUC363	557.3219332634503
CREBRF	CMUC365	715.7582545007025
CREBRF	CMUC366	1305.3570410309512
CREBRF	CMUC368	1109
CREBRF	CMUC377	829.3716443320972
CREBRF	CMUC379	531.1199576899547
CREBRF	CMUC380	567.1799683653228
CREBRF	CMUC383	594.371582314797
CREBRF	CMUC394	604.57301587905
CREBRF	CMUC419	554.4975454919833
CREBRF	CMUC427	1674
CREBRF	CMUC428	916.7821704031044
CREBRF	CMUC431	1026.9050853122258
CREBRF	CMUC435	903.5124625232061
CREBRF	CMUC439	923.9083467597937
CREBRF	CMUC89	1285
CREBRF	CS219	650.6079244100687
CREBRF	CS256	884.0196792302546
CREBRF	CS257	531.8916082819928
CREBRF	CS259	732.1298418071665
CREBRF	CS261	483.2444728428139
CREBRF	CS266	484.74533258628543
CREBRF	CS270	608.8187119419683
CREBRF	CS277	566.3050179445181
CREBRF	CS288	589.2651852429935
CREBRF	CS290	556.4113999239676
CREBRF	CS292	517.1295609805079
CREBRF	CS293	515.542236010362
CREBRF	CS301	476.4100714576641
CREBRF	CS306	502.8089881159631
CREBRF	CS308	599.5207432804248
CREBRF	CS315	512.981123010891
CREBRF	CS317	503.98027622389253
CREBRF	CS322	669.8697821710077
CREBRF	CS327	893.2319753627208
CREBRF	CS328	463.86034808711764
CREBRF	CS330	454.4356324632557
CREBRF	CS331	667.3137408304649
CREBRF	CS335	264.0167122294632
CREBRF	CS338	547.3721648583293
CREBRF	CS339	523.32738393485
CREBRF	CS343	792.3500247946637
CREBRF	CS344	710.9060105199775
CREBRF	CS350	507.52605756202007
CREBRF	CS351	620.1118151438375
CREBRF	CS361	607.2263035468917
CREBRF	CS388	513.3417880757955
CREBRF	CS396	806.7012295137696
CREBRF	CS405	574.2085747246748
CREBRF	CS415	494.29656286632337
CREBRF	CS424	466.9298826581621
CREBRF	IM293	657.488121184714
CREBRF	IM296	690.6702803425405
CREBRF	IM297	714.2004269777013
CREBRF	IM300	1270
CREBRF	IM305	656.5325555355236
CREBRF	IM309	472.1635751735416
CREBRF	IM310	633.59986242922
CREBRF	IM311	755.3077879637995
CREBRF	IM316	681.5163459380669
CREBRF	IM320	509.13833276918643
CREBRF	IM330	587.1553919244354
CREBRF	IM332	542.0995809903995
CREBRF	IM340	616.867605716631
CREBRF	IM348	564.1070357123879
CREBRF	IM354	916.5963075017107
