Gene	sample	counts
ATXN7L2	CM317	36.825624041847234
ATXN7L2	CMCD140	60.56477010413135
ATXN7L2	CMCD147	32.25415432279949
ATXN7L2	CMCD152	294
ATXN7L2	CMCD154	123.20771789121711
ATXN7L2	CMCD159	1.0863042186135794
ATXN7L2	CMCD161	157.48088285045716
ATXN7L2	CMCD174	36.05677134862493
ATXN7L2	CMCD196	162.47954440899173
ATXN7L2	CMCD198	35.0028552563916
ATXN7L2	CMCD203	189.61223012775054
ATXN7L2	CMCD211	339.02581032714517
ATXN7L2	CMCD227	288.56078638924294
ATXN7L2	CMCD240	217.6120531099336
ATXN7L2	CMCD259	310
ATXN7L2	CMCD270	115.59694355195063
ATXN7L2	CMCD275	141.19547010757677
ATXN7L2	CMCD282	184.3952632203858
ATXN7L2	CMCD286	182.84574482269082
ATXN7L2	CMCD287	263
ATXN7L2	CMCD294	25.5348481367807
ATXN7L2	CMCD327	197.0072023059556
ATXN7L2	CMCD335	238.11518650074197
ATXN7L2	CMCD337	127.84763802061914
ATXN7L2	CMCD357	81.69203713491703
ATXN7L2	CMCD398	158.94837251681494
ATXN7L2	CMCD403	238.70189802475318
ATXN7L2	CMCD422	195.40682565614458
ATXN7L2	CMCD426	21.166892262431848
ATXN7L2	CMCD71	67.42788203485853
ATXN7L2	CMCD72	1.1510750061651915
ATXN7L2	CMCD76	105.24120746279434
ATXN7L2	CMCD88	214.03850164544335
ATXN7L2	CMSA256	227
ATXN7L2	CMSA316	182.4759665739644
ATXN7L2	CMUC110	289
ATXN7L2	CMUC192	41.55187843959751
ATXN7L2	CMUC199	39.0711214058263
ATXN7L2	CMUC200	141.33013901615158
ATXN7L2	CMUC208	131.320543509587
ATXN7L2	CMUC231	190
ATXN7L2	CMUC234	284
ATXN7L2	CMUC285	99.09043986958778
ATXN7L2	CMUC291	115.75950247583728
ATXN7L2	CMUC295	206.18537835038174
ATXN7L2	CMUC299	138.40393046363667
ATXN7L2	CMUC301	169.09123292727253
ATXN7L2	CMUC307	187.5161550221219
ATXN7L2	CMUC313	28.135117637791403
ATXN7L2	CMUC314	68.63002333433174
ATXN7L2	CMUC323	76.8078680168507
ATXN7L2	CMUC324	210.18897793000082
ATXN7L2	CMUC331	100.91574614003984
ATXN7L2	CMUC333	29.673923866111952
ATXN7L2	CMUC334	60.900780429543154
ATXN7L2	CMUC346	76.82455318331994
ATXN7L2	CMUC352	155.93836465137005
ATXN7L2	CMUC360	77.11089697928564
ATXN7L2	CMUC363	67.74078746848568
ATXN7L2	CMUC365	154.02392818369546
ATXN7L2	CMUC366	191.6396578300628
ATXN7L2	CMUC368	359
ATXN7L2	CMUC377	217.8857709686018
ATXN7L2	CMUC379	26.770159157759817
ATXN7L2	CMUC380	115.06523595203136
ATXN7L2	CMUC383	146.0571806370832
ATXN7L2	CMUC394	114.8688730170195
ATXN7L2	CMUC419	86.09573719284029
ATXN7L2	CMUC427	409
ATXN7L2	CMUC428	183.15516466889682
ATXN7L2	CMUC431	357.6635272745996
ATXN7L2	CMUC435	191.9587100577668
ATXN7L2	CMUC439	155.99759667512856
ATXN7L2	CMUC89	184
ATXN7L2	CS219	156.38649646836782
ATXN7L2	CS256	88.20150994587574
ATXN7L2	CS257	15.321980485489505
ATXN7L2	CS259	210.32457835773593
ATXN7L2	CS261	67.57232035513923
ATXN7L2	CS266	53.86059250958727
ATXN7L2	CS270	44.572418178779714
ATXN7L2	CS277	77.17955951543688
ATXN7L2	CS288	65.5860223301277
ATXN7L2	CS290	119.95100831694228
ATXN7L2	CS292	84.16030110074934
ATXN7L2	CS293	33.55600352730166
ATXN7L2	CS301	67.76522568147809
ATXN7L2	CS306	20.77723091388277
ATXN7L2	CS308	45.1693710690731
ATXN7L2	CS315	56.541005542282576
ATXN7L2	CS317	1.0722984600508352
ATXN7L2	CS322	173.29460325452695
ATXN7L2	CS327	280.3281452488179
ATXN7L2	CS328	20.07596039557001
ATXN7L2	CS330	41.997605843760596
ATXN7L2	CS331	27.507589316675652
ATXN7L2	CS335	34.327220710522944
ATXN7L2	CS338	52.57246781125196
ATXN7L2	CS339	4.68301909561387
ATXN7L2	CS343	191.53499327097467
ATXN7L2	CS344	57.80548159720217
ATXN7L2	CS350	16.37180830845226
ATXN7L2	CS351	190.57094806859394
ATXN7L2	CS361	68.6073563872542
ATXN7L2	CS388	73.48239305117234
ATXN7L2	CS396	127.3738783442794
ATXN7L2	CS405	53.319367653005514
ATXN7L2	CS415	17.230381276385998
ATXN7L2	CS424	20.75243922925165
ATXN7L2	IM293	90.4800166767955
ATXN7L2	IM296	1.0674965693084089
ATXN7L2	IM297	1.098769887658002
ATXN7L2	IM300	256
ATXN7L2	IM305	99.99495845848743
ATXN7L2	IM309	3.2047301482367074
ATXN7L2	IM310	145.9814083036923
ATXN7L2	IM311	151.87153913481222
ATXN7L2	IM316	96.49788969034576
ATXN7L2	IM320	52.38048691041013
ATXN7L2	IM330	162.705711015205
ATXN7L2	IM332	1.0306075684228129
ATXN7L2	IM340	1.056280146775053
ATXN7L2	IM348	43.552381433677006
ATXN7L2	IM354	114.82635061010441
ATXN7L2	IM356	15.12915078671713
ATXN7L2	IM364	75.28661457773792
ATXN7L2	IM372	38.99963799686329
ATXN7L2	IM374	85.00557394432799
ATXN7L2	IM376	46.698004141053644
ATXN7L2	IM381	106.31835805488396
ATXN7L2	IM382	55.7193924855844
ATXN7L2	IM385	205
ATXN7L2	IM390	148.13334709145465
ATXN7L2	IM397	110.24092809489706
ATXN7L2	IM404	225.648565932493
ATXN7L2	IM409	182.03694728885057
ATXN7L2	IM412	226
ATXN7L2	IM421	104.63754176716486
ATXN7L2	IM425	1.0543133661346646
ATXN7L2	IM432	37.512517115470445
ATXN7L2	IM438	305
ATXN7L2	IM442	34.40612102791903
ATXN7L2	IM445	89.01682214904461
ATXN7L2	IM448	76.72691934862667
ATXN7L2	IM449	112.9460176109746
ATXN7L2	IM451	157.81425709775294
ATXN7L2	IMSA256	84.34433456985117
ATXN7L2	IMSA276	213
ATXN7L2	IMSA286	168
ATXN7L2	IMSA343	151.87811803204076
ATXN7L2	IS_238	159
ATXN7L2	IS238	598.3308250322204
ATXN7L2	IS243	211
ATXN7L2	IS253	149
ATXN7L2	IS283	311
ATXN7L2	IS322	102.07461211869179
ATXN7L2	IS399	67.48594833522328
ATXN7L2	IS418	10.947511027862358
ATXN7L2	IS430	14.101812917795414
ATXN7L2	IS437	4.328953514897507
ATXN7L2	IS444	35.286890570076395
ATXN7L2	R276CMSA	25.558212738961338
ATXN7L2	R286CMSA	173
ATXN7L2	R292CMSA	189.7952403216608
ATXN7L2	R292IMSA	43.0750027759103
ATXN7L2	R308CMSA	18.19602688352772
ATXN7L2	R316IMSA	76.48987904834452
ATXN7L2	R347CMSA	1.0679448775774594
ATXN7L2	R347IMSA	24.504395299396748
ATXN7L2	R371CMSA	150.59944352978516
ATXN7L2	SRR10104064	1.1130827181735787
ATXN7L2	SRR10104065	22.12904277368155
