Gene	sample	counts
TMSB10P1	CM317	5.260803434549605
TMSB10P1	CMCD140	4.037651340275423
TMSB10P1	CMCD147	6.242739546348288
TMSB10P1	CMCD152	1
TMSB10P1	CMCD154	6.059395961863136
TMSB10P1	CMCD159	1.0863042186135794
TMSB10P1	CMCD161	2.0061258961841677
TMSB10P1	CMCD174	4.370517739227264
TMSB10P1	CMCD196	128.16709403690652
TMSB10P1	CMCD198	3.088487228505141
TMSB10P1	CMCD203	1.0032393128452408
TMSB10P1	CMCD211	1.6067573949153797
TMSB10P1	CMCD227	0.8221105025334557
TMSB10P1	CMCD240	1.8599320778626804
TMSB10P1	CMCD259	5
TMSB10P1	CMCD270	5.025954067476114
TMSB10P1	CMCD275	13.1110079385607
TMSB10P1	CMCD282	10.131607869251967
TMSB10P1	CMCD286	0.9425038392922207
TMSB10P1	CMCD287	2
TMSB10P1	CMCD294	1.0639520056991958
TMSB10P1	CMCD327	11.05652666002812
TMSB10P1	CMCD335	3.0141162848195187
TMSB10P1	CMCD337	1.0066743151229853
TMSB10P1	CMCD357	5.105752320932314
TMSB10P1	CMCD398	6.036014146208163
TMSB10P1	CMCD403	2.0143620086477063
TMSB10P1	CMCD422	3.006258856248378
TMSB10P1	CMCD426	1.1140469611806236
TMSB10P1	CMCD71	5.031931495138696
TMSB10P1	CMCD72	3.453225018495575
TMSB10P1	CMCD76	4.009188855725498
TMSB10P1	CMCD88	3.000539742693131
TMSB10P1	CMSA256	3
TMSB10P1	CMSA316	1.0081545114583668
TMSB10P1	CMUC110	3
TMSB10P1	CMUC192	5.067302248731403
TMSB10P1	CMUC199	3.084562216249444
TMSB10P1	CMUC200	8.018731291696543
TMSB10P1	CMUC208	6.0146813821184875
TMSB10P1	CMUC231	2
TMSB10P1	CMUC234	3
TMSB10P1	CMUC285	3.03338081233432
TMSB10P1	CMUC291	6.039626216130641
TMSB10P1	CMUC295	4.003599579619063
TMSB10P1	CMUC299	3.00878109703558
TMSB10P1	CMUC301	4.002159359225385
TMSB10P1	CMUC307	1.0027601872840743
TMSB10P1	CMUC313	1.0420413939922741
TMSB10P1	CMUC314	1.055846512835873
TMSB10P1	CMUC323	3.072314720674028
TMSB10P1	CMUC324	5.004499474523829
TMSB10P1	CMUC331	1.0091574614003984
TMSB10P1	CMUC333	3.0697162620115814
TMSB10P1	CMUC334	10.150130071590526
TMSB10P1	CMUC346	1.0108493839910517
TMSB10P1	CMUC352	3.0181618964781305
TMSB10P1	CMUC360	3.0043206615306097
TMSB10P1	CMUC363	1.0263755677043285
TMSB10P1	CMUC365	3.020077023209715
TMSB10P1	CMUC366	2.0066979877493485
TMSB10P1	CMUC368	1
TMSB10P1	CMUC377	3.012245681593573
TMSB10P1	CMUC379	1.0708063663103926
TMSB10P1	CMUC380	2.03655284870852
TMSB10P1	CMUC383	4.057143906585645
TMSB10P1	CMUC394	2.0152433862634997
