Gene	sample	counts
SYAP1	CM317	817.9186244084265
SYAP1	CMCD140	1021.525489892861
SYAP1	CMCD147	818.936601148662
SYAP1	CMCD152	2455
SYAP1	CMCD154	877.5488095468515
SYAP1	CMCD159	562.4573019649611
SYAP1	CMCD161	1220.7649250357006
SYAP1	CMCD174	576.98952516831
SYAP1	CMCD196	985.2031406853238
SYAP1	CMCD198	793.1218102909729
SYAP1	CMCD203	1481.7251830808718
SYAP1	CMCD211	1449.150081019802
SYAP1	CMCD227	1534.8803082299619
SYAP1	CMCD240	1925.403130657449
SYAP1	CMCD259	1561
SYAP1	CMCD270	1182.1340198630592
SYAP1	CMCD275	1019.522420908587
SYAP1	CMCD282	842.0227504670148
SYAP1	CMCD286	1642.0872664599435
SYAP1	CMCD287	1900
SYAP1	CMCD294	576.4878181845355
SYAP1	CMCD327	1196.0624150115925
SYAP1	CMCD335	1071.0125334646984
SYAP1	CMCD337	985.5440932254875
SYAP1	CMCD357	837.3229877968706
SYAP1	CMCD398	684.9887563281069
SYAP1	CMCD403	1113.9232059244212
SYAP1	CMCD422	1139.3721065181353
SYAP1	CMCD426	650.7818720801383
SYAP1	CMCD71	1187.473467197634
SYAP1	CMCD72	577.907303251812
SYAP1	CMCD76	1741.067031709612
SYAP1	CMCD88	2307.4150621310177
SYAP1	CMSA256	1841
SYAP1	CMSA316	1235.8729781368384
SYAP1	CMUC110	1529
SYAP1	CMUC192	894.8683772029821
SYAP1	CMUC199	644.0646296037502
SYAP1	CMUC200	1425.3294870990605
SYAP1	CMUC208	1119.7331839710585
SYAP1	CMUC231	1988
SYAP1	CMUC234	1629
SYAP1	CMUC285	896.7989662592902
SYAP1	CMUC291	1216.948838537915
SYAP1	CMUC295	1484.3345441437677
SYAP1	CMUC299	1543.5305570084715
SYAP1	CMUC301	1562.843229777513
SYAP1	CMUC307	1117.1089972142095
SYAP1	CMUC313	838.9387761370963
SYAP1	CMUC314	769.1849587033013
SYAP1	CMUC323	752.6265896047204
SYAP1	CMUC324	1029.8490958842879
SYAP1	CMUC331	1066.544247796833
SYAP1	CMUC333	922.9583803815519
SYAP1	CMUC334	1009.0079147808999
SYAP1	CMUC346	944.0262582512278
SYAP1	CMUC352	1141.738924937805
SYAP1	CMUC360	776.0582247824115
SYAP1	CMUC363	893.1323619475398
SYAP1	CMUC365	930.0888404153534
SYAP1	CMUC366	1252.1503424492182
SYAP1	CMUC368	1252
SYAP1	CMUC377	1029.1591166227433
SYAP1	CMUC379	696.1588828569335
SYAP1	CMUC380	787.138304821795
SYAP1	CMUC383	785.9817731894348
SYAP1	CMUC394	842.3177168122534
SYAP1	CMUC419	959.6486240745219
SYAP1	CMUC427	1483
SYAP1	CMUC428	1004.2593792434498
SYAP1	CMUC431	1047.8834272029083
SYAP1	CMUC435	1072.1994706910716
SYAP1	CMUC439	1154.2800762374982
SYAP1	CMUC89	1910
SYAP1	CS219	1394.4843919140972
SYAP1	CS256	1561.5313238493861
SYAP1	CS257	563.051392194999
SYAP1	CS259	1195.8454598054127
SYAP1	CS261	680.213130433974
SYAP1	CS266	857.0847251870234
SYAP1	CS270	943.2430312811179
SYAP1	CS277	551.2543469482017
SYAP1	CS288	1060.490070420503
SYAP1	CS290	1458.6728483873087
SYAP1	CS292	930.9815530609318
SYAP1	CS293	729.3668687766868
SYAP1	CS301	792.1581006689579
SYAP1	CS306	698.6854863373114
SYAP1	CS308	700.1178338810976
SYAP1	CS315	894.4450275298476
SYAP1	CS317	508.30467478971445
SYAP1	CS322	827.9100588922269
SYAP1	CS327	1523.20059370752
SYAP1	CS328	570.8839663478242
SYAP1	CS330	572.2234571850778
SYAP1	CS331	1757.0925609182293
SYAP1	CS335	281.45551956167805
SYAP1	CS338	689.772679577458
SYAP1	CS339	584.9281674408674
SYAP1	CS343	849.6815520451422
SYAP1	CS344	786.0369706321827
SYAP1	CS350	616.3755648837925
SYAP1	CS351	1612.2601168531241
SYAP1	CS361	646.1725279406835
SYAP1	CS388	764.9725110575816
SYAP1	CS396	811.6568294201104
SYAP1	CS405	682.979522405366
SYAP1	CS415	632.3459445750117
SYAP1	CS424	718.7335943116894
SYAP1	IM293	975.1631813002828
SYAP1	IM296	507.9413426751648
SYAP1	IM297	482.633071870456
SYAP1	IM300	1962
SYAP1	IM305	826.1670808472594
SYAP1	IM309	596.5761089829426
SYAP1	IM310	816.0460006579863
SYAP1	IM311	943.5866114953114
SYAP1	IM316	1017.1921375549969
SYAP1	IM320	764.3004054236977
SYAP1	IM330	673.0565035540725
SYAP1	IM332	502.4054172213718
SYAP1	IM340	722.2133954729511
SYAP1	IM348	859.4327774259019
SYAP1	IM354	965.9231046816019
SYAP1	IM356	582.2104637694168
SYAP1	IM364	783.4891985539182
SYAP1	IM372	653
SYAP1	IM374	606.3276831097172
SYAP1	IM376	692.6439555978209
SYAP1	IM381	860.5001628732371
SYAP1	IM382	871.2297786687036
SYAP1	IM385	1332
SYAP1	IM390	744.9555042448267
SYAP1	IM397	1079.0484723301688
SYAP1	IM404	961.6925252192335
SYAP1	IM409	1052.8986033761269
SYAP1	IM412	847
SYAP1	IM421	1057.591318775498
SYAP1	IM425	490.96350581631754
SYAP1	IM432	881.7925642192122
SYAP1	IM438	1066
SYAP1	IM442	638.9012443284191
SYAP1	IM445	1008.6134965023929
SYAP1	IM448	653.9164576019654
SYAP1	IM449	739.1011835211127
SYAP1	IM451	908.6206170719738
SYAP1	IMSA256	1278.1827086512997
SYAP1	IMSA276	1136
SYAP1	IMSA286	1424
SYAP1	IMSA343	1166.3021125861367
SYAP1	IS_238	2002
SYAP1	IS238	2783.6844951676308
SYAP1	IS243	2467
SYAP1	IS253	2186
SYAP1	IS283	1696
SYAP1	IS322	794.2310563943485
SYAP1	IS399	673.9452757281624
SYAP1	IS418	586.2058865364893
SYAP1	IS430	769.3592663907922
SYAP1	IS437	647.1681601049274
SYAP1	IS444	962.4762770794962
SYAP1	R276CMSA	579.3645078819387
SYAP1	R286CMSA	1429
SYAP1	R292CMSA	870.5801963177784
SYAP1	R292IMSA	589.0368086780315
SYAP1	R308CMSA	733.7780521547862
SYAP1	R316IMSA	843.588353902471
SYAP1	R347CMSA	555.3572219836018
SYAP1	R347IMSA	770.6291081759538
SYAP1	R371CMSA	1220.8928738137222
SYAP1	SRR10104064	424.8233029184862
SYAP1	SRR10104065	1091.36063629549
SYAP1	SRR10104066	1435.4742137319447
SYAP1	SRR10104067	810.6293751266646
SYAP1	SRR10104068	1287.0235040978223
SYAP1	SRR10104069	1515.239046171387
SYAP1	SRR10104070	746.5186932486521
SYAP1	SRR10104071	241.05657667896412
SYAP1	SRR10104072	773.499276394004
SYAP1	SRR10104073	583.0854513427176
SYAP1	SRR10104074	528.6859480400931
SYAP1	SRR10104075	434.13835913615145
SYAP1	SRR10104076	1010.5810765656462
SYAP1	SRR10104077	565.9196375079954
SYAP1	SRR10104078	1052.9770410780343
SYAP1	SRR10104079	606.5083277636145
SYAP1	SRR10104080	520.7759796964068
SYAP1	SRR10104081	1057.5506105212028
SYAP1	SRR10104082	465.17888322813945
SYAP1	SRR10104083	528.7310281604379
SYAP1	SRR10104084	585.667583585111
SYAP1	SRR10104085	713.796297267252
SYAP1	SRR10104086	958.4603037372171
SYAP1	SRR10104087	2716.737657182437
SYAP1	SRR10104088	1872.9162689712837
SYAP1	SRR10104089	548.3938784501656
SYAP1	SRR10104090	955.7253955386515
SYAP1	SRR10104091	758.676310027726
SYAP1	SRR10104092	1697.4195596091065
SYAP1	SRR10104093	633.8047719817566
SYAP1	SRR10104094	609.7257814275159
SYAP1	SRR10104095	908.1488222091069
SYAP1	SRR10104096	421.2365226988284
SYAP1	SRR10104097	711.4081495712666
SYAP1	SRR10104098	1178.4257362547535
SYAP1	SRR10104099	960.1925966521928
SYAP1	SRR10104100	1167.5084685848622
SYAP1	SRR10104101	2277.6360213725616
SYAP1	SRR10104102	1486.5254139120557
SYAP1	SRR10104103	792.7723508699013
SYAP1	SRR10104104	1262.323140866532
SYAP1	SRR10104105	556.6935837586997
SYAP1	SRR10104106	363.09810453987285
SYAP1	SRR10104107	1373.2099271785162
SYAP1	SRR10104108	1654.298427351214
SYAP1	SRR10104109	402.89051316766427
SYAP1	SRR10104110	364.2697671964553
SYAP1	SRR10104111	785.8396083721505
SYAP1	SRR10104112	366.02232659661934
SYAP1	SRR10104113	723.6631800727679
SYAP1	SRR10104114	294.94373082451415
SYAP1	SRR10104115	446.570926029753
SYAP1	SRR10104116	867.096134164799
SYAP1	SRR10104117	777.755822671423
SYAP1	SRR10104118	510.8758350866675
SYAP1	SRR10104119	291.8523097994986
SYAP1	SRR10104120	816.9835725294416
SYAP1	SRR10104121	551.4129406609602
SYAP1	SRR10104122	560.7837069742812
SYAP1	SRR10104123	504.1646131170786
SYAP1	SRR10104124	323.6634845212158
SYAP1	SRR10104125	603.8227793283829
SYAP1	SRR10104126	618.5773518131022
SYAP1	SRR10104127	394.3511400255166
SYAP1	SRR10104128	1143.4901094114182
SYAP1	SRR10104129	989.5415477347152
SYAP1	SRR10104130	697.6412748830968
SYAP1	SRR10104131	1410.9243195811516
SYAP1	SRR10104132	1608.5555624883687
SYAP1	SRR10104133	473.2071656029693
SYAP1	SRR10104134	903.8895097161751
SYAP1	SRR10104135	574.4648991444992
SYAP1	SRR10104136	1148.0848041699376
SYAP1	SRR10104137	449.6324450880292
SYAP1	SRR10104138	340.5175267354759
SYAP1	SRR10104139	1745.6499256127736
SYAP1	SRR10104140	504.6105580174112
SYAP1	SRR10104141	623.964137461718
SYAP1	SRR10104142	473.41878216976914
SYAP1	SRR10104143	1498.1957337127863
SYAP1	SRR10104144	522.9551903549493
SYAP1	SRR10104145	496.3612835652912
SYAP1	SRR10104146	2078.8381261453897
SYAP1	SRR10104147	3207.5260229216733
SYAP1	SRR10104148	552.812302040114
SYAP1	SRR10104149	600.0444956948825
SYAP1	SRR10104150	1497.2408025815384
SYAP1	SRR10104151	2240.040653768224
SYAP1	SRR10104152	2782.5592826687352
SYAP1	SRR10104153	557.8495373770562
SYAP1	SRR10104154	1130.8155376119203
SYAP1	SRR10104155	458.6079126415392
SYAP1	SRR10104156	1806.324189209496
SYAP1	SRR10104157	610.6618121002081
SYAP1	SRR10104158	1116.562789542243
SYAP1	SRR10104159	1460.2896259775669
SYAP1	SRR10104160	553.4516284286565
SYAP1	SRR10104161	1806.111623775071
SYAP1	SRR10104162	1724.7599311918023
SYAP1	SRR10104163	1089.4897518957334
SYAP1	SRR10104164	1072.7448150236175
SYAP1	SRR10104165	837.2183343155112
SYAP1	SRR10104166	1319.5157982899964
SYAP1	SRR10104167	2081.1400127787288
SYAP1	SRR10104168	1137.661797336701
SYAP1	SRR10104169	807.7567299739975
SYAP1	SRR10104170	990.0949086672613
SYAP1	SRR10104171	1153.2511375685299
SYAP1	SRR10104172	1040.6889203903386
SYAP1	SRR10104173	954.8729145423933
SYAP1	SRR10104174	1318.075659649937
SYAP1	SRR10104175	795.895634903741
SYAP1	SRR10104176	1176.1496339442563
SYAP1	SRR10104177	1538.3790685660367
SYAP1	SRR10104178	1464.1320393741867
SYAP1	SRR10104179	1256.7860022723655
SYAP1	SRR10104180	1352.3206428932072
SYAP1	SRR10104181	1126.9810743208643
SYAP1	SRR10104182	1308.2319456497753
SYAP1	SRR10104183	858.528454461858
SYAP1	SRR10104184	1337.3793541078217
SYAP1	SRR10104185	466.7302870503485
SYAP1	SRR10104186	1025.4429641159793
SYAP1	SRR10104187	590.3115669941648
SYAP1	SRR10104188	713.851202674139
SYAP1	SRR10104189	920.5604020606759
SYAP1	SRR10104190	574.5601053696731
SYAP1	SRR10104191	561.3311905788685
SYAP1	SRR10104192	1437.7286388567907
SYAP1	SRR10104193	1022.8268552143319
SYAP1	SRR10104194	1254.972071547976
SYAP1	SRR10104195	1319.7418529240879
SYAP1	SRR10104196	1239.6836909430585
SYAP1	SRR10104197	1296.726574200549
SYAP1	SRR10104198	1412.9379820426495
SYAP1	SRR10104199	761.0489315576375
SYAP1	SRR10104200	881.5733140970253
SYAP1	SRR10104201	1639.2846014593122
SYAP1	SRR10104202	789.1842919707594
SYAP1	SRR10104203	1081.101536940637
SYAP1	SRR10104204	1387.7882923878149
SYAP1	SRR10104205	1242.999781642355
SYAP1	SRR10104206	1186.192461548203
SYAP1	SRR10104207	1513.8033120535142
SYAP1	SRR10104208	1211.393413634024
SYAP1	SRR10104209	1237.086608705629
SYAP1	SRR10104210	1508.025070339197
SYAP1	SRR10104211	1309.1574915528968
SYAP1	SRR10104212	2008.1000162068958
SYAP1	SRR10104213	919.7796390157275
SYAP1	SRR10104214	1247.9311413405237
SYAP1	SRR10104215	1428.184483768912
SYAP1	SRR10104216	969.9388432033568
SYAP1	SRR10104217	1707.8542026479226
SYAP1	SRR10104218	1065.2146819251404
SYAP1	SRR10104219	1094.4635875306267
SYAP1	SRR10104220	1334.532616295588
SYAP1	SRR10104221	977.1404900150427
SYAP1	SRR10104222	1008.9533947207384
SYAP1	SRR10104223	605.9332939605406
SYAP1	SRR10104224	1492.2656360573976
SYAP1	SRR10104225	1104.8370725230968
SYAP1	SRR10104226	1292.5640869857714
SYAP1	SRR10104227	660.9297889359207
SYAP1	SRR10104228	714.3688930956064
SYAP1	SRR10104229	1747.2990195070067
SYAP1	SRR10104230	505.51638907553394
SYAP1	SRR10104231	996.4973501761939
SYAP1	SRR10104232	1048.5465415320466
SYAP1	SRR10104233	814.9553003223084
SYAP1	SRR10104234	1709.201323622427
SYAP1	SRR10104235	1125.0043154084906
SYAP1	SRR10104236	4334.063410691395
SYAP1	SRR10104237	1544.2268990389332
SYAP1	SRR10104238	925.8798661453518
SYAP1	SRR10104239	806.5925455514832
SYAP1	SRR10104240	979.1053765627314
SYAP1	SRR10104241	1055.2489469210184
SYAP1	SRR10104242	793.1506662428945
SYAP1	SRR10104243	1377.3510437527966
SYAP1	SRR10104244	1430.6515836511
SYAP1	SRR10104245	855.9520816310188
SYAP1	SRR10104246	454.1114557408618
SYAP1	SRR10104247	1238.0048951036397
SYAP1	SRR10104248	648.6641031014555
SYAP1	SRR10104249	1466.0723828061143
SYAP1	SRR10104250	617.3422103976692
SYAP1	SRR10104251	1635.4219804000566
SYAP1	SRR10104252	612.8545003968402
SYAP1	SRR10104253	1054.4297831319045
SYAP1	SRR10104254	1508.956907415886
SYAP1	SRR10104255	866.7031997396256
SYAP1	SRR10104256	1923.352492771345
SYAP1	SRR10104257	860.1620727964788
SYAP1	SRR10104258	1539.306108378764
SYAP1	SRR10224277	826.0039543736963
SYAP1	SRR10224278	822.7878966812639
SYAP1	SRR10224279	708.0049365755931
SYAP1	SRR10224280	3222.1236982699734
SYAP1	SRR10224281	1143.2983008359377
SYAP1	SRR10224282	772.3161231908769
SYAP1	SRR10224283	1929.1649052723383
SYAP1	SRR10224284	735.8172318709866
SYAP1	SRR10224285	701.3174931718856
SYAP1	SRR10224286	1414.1676389217384
SYAP1	SRR10224287	729.8464397329176
SYAP1	SRR10224288	756.1266913091632
SYAP1	SRR10224289	726.729562156103
SYAP1	SRR10224290	717.2577810967418
SYAP1	SRR10224291	1131.5746344330005
SYAP1	SRR10224292	966.40522858165
SYAP1	SRR10224293	753.0717161092157
SYAP1	SRR10224294	977.9603176878013
SYAP1	SRR10224295	790.2008136780796
SYAP1	SRR10224296	821.6958435036712
SYAP1	SRR10224297	702.0578939384421
SYAP1	SRR10224298	1061.3442039103722
SYAP1	SRR10318388	731.6602011338215
SYAP1	SRR10318389	1010.990988466335
SYAP1	SRR10318390	462.7935168539833
SYAP1	SRR10318391	908.1509685439651
SYAP1	SRR10318392	214.0319611857196
SYAP1	SRR10318393	871.5820228965514
SYAP1	SRR10318394	462.3748017143752
SYAP1	SRR10318395	716.1823235430174
SYAP1	SRR10318396	652.4898870666605
SYAP1	SRR10318397	1003.2669713467628
SYAP1	SRR10318398	880.1880013183614
SYAP1	SRR10318399	1.0505969451508341
SYAP1	SRR10318400	400.9639097972389
SYAP1	SRR10318401	991.7261698095618
SYAP1	SRR10318402	556.4063801021664
SYAP1	SRR10318403	939.8209840922435
SYAP1	SRR10318404	1182.0364481722595
SYAP1	SRR10318405	515.3504072619471
SYAP1	SRR10318406	371.72844632073355
SYAP1	SRR10318407	1045.547187514876
SYAP1	SRR10318408	1497.7305848084122
