Gene	sample	counts
CLMP	CM317	42.106492891038684
CLMP	CMCD140	222.07075867236108
CLMP	CMCD147	259.10446465821707
CLMP	CMCD152	1816
CLMP	CMCD154	1878.2977971888881
CLMP	CMCD159	1.0879251488683968
CLMP	CMCD161	354.09204481314896
CLMP	CMCD174	26.27656281601412
CLMP	CMCD196	35.330030659822064
CLMP	CMCD198	9.270254925478904
CLMP	CMCD203	5187.542939547183
CLMP	CMCD211	2299.5110270646996
CLMP	CMCD227	1226.588869779916
CLMP	CMCD240	648.9494328995568
CLMP	CMCD259	632
CLMP	CMCD270	250.29878481794364
CLMP	CMCD275	332.7817991096278
CLMP	CMCD282	162.1223105592327
CLMP	CMCD286	473.35196806469025
CLMP	CMCD287	617
CLMP	CMCD294	19.180740715936487
CLMP	CMCD327	278.41116719177404
CLMP	CMCD335	246.1520363028622
CLMP	CMCD337	823.4678940331448
CLMP	CMCD357	68.41541485657358
CLMP	CMCD398	187.08944005437283
CLMP	CMCD403	245.74797671388674
CLMP	CMCD422	410.8553770206116
CLMP	CMCD426	29.02286221969742
CLMP	CMCD71	251.58336169441395
CLMP	CMCD72	25.377167009061605
CLMP	CMCD76	339.793738485641
CLMP	CMCD88	524.0942750570669
CLMP	CMSA256	1204
CLMP	CMSA316	1055.4314911168594
CLMP	CMUC110	1479
CLMP	CMUC192	163.16399629635347
CLMP	CMUC199	55.558290732591864
CLMP	CMUC200	736.7209374246198
CLMP	CMUC208	293.71694082678613
CLMP	CMUC231	2837
CLMP	CMUC234	1228
CLMP	CMUC285	189.06584745263504
CLMP	CMUC291	636.1552241157669
CLMP	CMUC295	443.3986534428112
CLMP	CMUC299	1008.9614947046929
CLMP	CMUC301	894.4826167868737
CLMP	CMUC307	977.7210702727596
CLMP	CMUC313	382.4727091208874
CLMP	CMUC314	158.48591182073514
CLMP	CMUC323	92.15835791078209
CLMP	CMUC324	951.7847329309599
CLMP	CMUC331	124.11063621476865
CLMP	CMUC333	429.75889108675364
CLMP	CMUC334	129.9326087444217
CLMP	CMUC346	543.7752965087373
CLMP	CMUC352	512.0221258091125
CLMP	CMUC360	98.13381423055009
CLMP	CMUC363	269.99288642781954
CLMP	CMUC365	181.18613774325067
CLMP	CMUC366	502.66612305052746
CLMP	CMUC368	547
CLMP	CMUC377	374.5135126832032
CLMP	CMUC379	11.799303099270059
CLMP	CMUC380	176.1642001735712
CLMP	CMUC383	48.680161436248866
CLMP	CMUC394	68.51388127181008
CLMP	CMUC419	127.13293737739393
CLMP	CMUC427	1015
CLMP	CMUC428	367.2892519277146
CLMP	CMUC431	284.5113702921854
CLMP	CMUC435	320.55448092825856
CLMP	CMUC439	612.8653586997701
CLMP	CMUC89	1920
CLMP	CS219	136.34067383200374
CLMP	CS256	427.96782752483176
CLMP	CS257	16.46349099985377
CLMP	CS259	156.24111535146096
CLMP	CS261	80.92897184380114
CLMP	CS266	27.982209891232927
CLMP	CS270	100.30189054439384
CLMP	CS277	50.734913347445115
CLMP	CS288	113.01131102482998
CLMP	CS290	125.00029937804165
CLMP	CS292	53.7494796429514
CLMP	CS293	30.51744220822957
CLMP	CS301	62.6739872124597
CLMP	CS306	22.873631993185793
CLMP	CS308	59.54081285205815
CLMP	CS315	55.51727757081812
CLMP	CS317	1.074639904418001
CLMP	CS322	163.1499626458366
CLMP	CS327	362.7146532509332
CLMP	CS328	19.0647706758086
CLMP	CS330	1.0796669003492032
CLMP	CS331	12.230342651402989
CLMP	CS335	29.307756076440445
CLMP	CS338	54.645668187750786
CLMP	CS339	39.93485480519978
CLMP	CS343	200.57725843058518
CLMP	CS344	308.3293407383013
CLMP	CS350	72.69545698795561
CLMP	CS351	144.18586410881596
CLMP	CS361	134.1499225994129
CLMP	CS388	30.01921897248967
CLMP	CS396	228.43641774463882
CLMP	CS405	85.11606660607414
CLMP	CS415	88.48526869479686
CLMP	CS424	7.270426532054662
CLMP	IM293	326.7299318789607
CLMP	IM296	90.89476658397685
CLMP	IM297	19.83423583029271
CLMP	IM300	1164
CLMP	IM305	197.95690445728954
CLMP	IM309	8.56841808234029
CLMP	IM310	90.22123485535501
CLMP	IM311	382.69929092835594
CLMP	IM316	125.64132133831482
CLMP	IM320	34.59796073934434
CLMP	IM330	130.366800237951
CLMP	IM332	24.75919920598136
CLMP	IM340	19.0613506136556
CLMP	IM348	64.35366207778493
CLMP	IM354	538.8622116836882
CLMP	IM356	29.261877728445562
CLMP	IM364	121.08469432196917
CLMP	IM372	49
CLMP	IM374	55.69387730470539
CLMP	IM376	108.6699461128546
CLMP	IM381	206.5200390895769
CLMP	IM382	102.19401432251381
CLMP	IM385	4710
CLMP	IM390	107.0101829301961
CLMP	IM397	92.0275641818607
CLMP	IM404	574.6087767993961
CLMP	IM409	752.2140929563924
CLMP	IM412	239
CLMP	IM421	182.86881592659907
CLMP	IM425	1.0558354963791774
CLMP	IM432	118.96373055738484
CLMP	IM438	550
CLMP	IM442	173.29674274267578
CLMP	IM445	231.66749317858373
CLMP	IM448	101.31100047354394
CLMP	IM449	337.78839901715247
