Gene	sample	counts
ERP29	CM317	1260.4885029180853
ERP29	CMCD140	3416.862446708077
ERP29	CMCD147	1629.355021596903
ERP29	CMCD152	2720
ERP29	CMCD154	2399.520800897802
ERP29	CMCD159	1202.5387700052322
ERP29	CMCD161	3720.360474473539
ERP29	CMCD174	1283.8395858980089
ERP29	CMCD196	4515.114793079683
ERP29	CMCD198	2974.2132010504506
ERP29	CMCD203	1431.6224994301588
ERP29	CMCD211	1662.9939037374181
ERP29	CMCD227	1676.2833146657163
ERP29	CMCD240	2138.9218895420827
ERP29	CMCD259	2646
ERP29	CMCD270	2945.209083541003
ERP29	CMCD275	2942.9170126707786
ERP29	CMCD282	4245.143697216575
ERP29	CMCD286	1910.4552822453315
ERP29	CMCD287	2432
ERP29	CMCD294	1955.5437864751218
ERP29	CMCD327	2474.651694271748
ERP29	CMCD335	2434.401252705898
ERP29	CMCD337	2288.170718274546
ERP29	CMCD357	2135.2256206138936
ERP29	CMCD398	1626.7058124030998
ERP29	CMCD403	2676.079928488478
ERP29	CMCD422	1908.97437371772
ERP29	CMCD426	1101.7924446076368
ERP29	CMCD71	2629.6873993594827
ERP29	CMCD72	1160.2836062145132
ERP29	CMCD76	2154.9390099524553
ERP29	CMCD88	3089.555755059694
ERP29	CMSA256	2789
ERP29	CMSA316	1524.3296213250508
ERP29	CMUC110	2570
ERP29	CMUC192	2716.074005320032
ERP29	CMUC199	2214.7156712671012
ERP29	CMUC200	2985.9750647455003
ERP29	CMUC208	3076.5095269536064
ERP29	CMUC231	1746
ERP29	CMUC234	2632
ERP29	CMUC285	2417.604507430453
ERP29	CMUC291	2501.4118578474404
ERP29	CMUC295	2678.408118765153
ERP29	CMUC299	2401.0073154343927
ERP29	CMUC301	2511.3549979139293
ERP29	CMUC307	2503.8921876483337
ERP29	CMUC313	1221.2725137589453
ERP29	CMUC314	1460.2357272520123
ERP29	CMUC323	1475.7351708304247
ERP29	CMUC324	1996.7952903350076
ERP29	CMUC331	1512.7270346391972
ERP29	CMUC333	1290.304068798868
ERP29	CMUC334	1410.868079951083
ERP29	CMUC346	2066.1761408777097
ERP29	CMUC352	1770.6549792671697
ERP29	CMUC360	1543.219379806223
ERP29	CMUC363	1451.2950527339203
ERP29	CMUC365	1478.8310490316906
ERP29	CMUC366	1985.6276588779804
ERP29	CMUC368	2356
ERP29	CMUC377	2060.376046210004
ERP29	CMUC379	1246.4186103852971
ERP29	CMUC380	2539.581402339524
ERP29	CMUC383	2825.800730936902
ERP29	CMUC394	2251.0268624563296
ERP29	CMUC419	1669.6423319897242
ERP29	CMUC427	3251
ERP29	CMUC428	2044.8972231164744
ERP29	CMUC431	2377.4105048252795
ERP29	CMUC435	1926.6222365483716
ERP29	CMUC439	1433.16501719602
ERP29	CMUC89	2381
ERP29	CS219	3134.7472721576037
ERP29	CS256	2836.480376668504
ERP29	CS257	1140.393118991433
ERP29	CS259	3401.248895727958
ERP29	CS261	2248.315386361905
ERP29	CS266	1764.9701853141673
ERP29	CS270	2100.9817114270254
ERP29	CS277	1207.860106416587
ERP29	CS288	2155.257595340812
ERP29	CS290	2927.207799600003
ERP29	CS292	2634.3188224065875
ERP29	CS293	2071.3205813670756
ERP29	CS301	2157.1930175270522
ERP29	CS306	1989.4198600042753
ERP29	CS308	1357.1342853026053
ERP29	CS315	1396.0488277530862
ERP29	CS317	995.092970927175
ERP29	CS322	1953.8713162264794
ERP29	CS327	1733.2116507319388
ERP29	CS328	1072.4789369212401
ERP29	CS330	1119.9361558336159
ERP29	CS331	2140.4979686790944
ERP29	CS335	623.4429055514094
ERP29	CS338	1569.958205422289
ERP29	CS339	1107.5340161126803
ERP29	CS343	2127.0465042197716
ERP29	CS344	1185.51943837069
ERP29	CS350	1359.8833276208159
ERP29	CS351	3273.988721580553
ERP29	CS361	1360.8832334128483
ERP29	CS388	1779.1018824642995
ERP29	CS396	1411.2216997509051
ERP29	CS405	1309.4006248632315
ERP29	CS415	1259.9716308357263
ERP29	CS424	1518.0409296197581
ERP29	IM293	2481.163123981459
ERP29	IM296	1163.5712605461656
ERP29	IM297	931.7568647339858
ERP29	IM300	3231
ERP29	IM305	2325.1352966811924
ERP29	IM309	1019.104187139273
ERP29	IM310	1789.2860115001174
ERP29	IM311	1871.0573621408867
ERP29	IM316	1583.168502732235
ERP29	IM320	1314.7502214512942
ERP29	IM330	1434.0335647861857
ERP29	IM332	982.1690127069405
ERP29	IM340	1136.5574379299571
ERP29	IM348	1131.3249558128957
ERP29	IM354	1410.1481653872472
ERP29	IM356	1091.316076748529
ERP29	IM364	1260.5421008353687
ERP29	IM372	1087.9899010406991
ERP29	IM374	1595.166325868871
ERP29	IM376	1322.771725995498
ERP29	IM381	2219.5222938695774
ERP29	IM382	1579.7479610264763
ERP29	IM385	1984
ERP29	IM390	1556.42884825952
ERP29	IM397	1443.2459118478725
ERP29	IM404	2267.517366992741
ERP29	IM409	2034.5897478748325
ERP29	IM412	3018
ERP29	IM421	1347.0813629442778
ERP29	IM425	899.329301312869
ERP29	IM432	1220.1988206171081
ERP29	IM438	3275
ERP29	IM442	1163.5524565805345
ERP29	IM445	1373.6914145273022
ERP29	IM448	2097.2024621957958
ERP29	IM449	1753.688612727543
ERP29	IM451	1957.0978252823247
ERP29	IMSA256	2384.735650040435
ERP29	IMSA276	2050
ERP29	IMSA286	2789
ERP29	IMSA343	2064.5298844488743
ERP29	IS_238	2371
ERP29	IS238	6924.566066604714
ERP29	IS243	2731
ERP29	IS253	2173
ERP29	IS283	3709
ERP29	IS322	2216.3329146167434
ERP29	IS399	1018.3327427897126
ERP29	IS418	1012.644770077268
ERP29	IS430	989.2964139253397
ERP29	IS437	1009.7284073498436
ERP29	IS444	1047.1903701531494
ERP29	R276CMSA	1513.2591792526691
ERP29	R286CMSA	2503
ERP29	R292CMSA	2983.500841246848
ERP29	R292IMSA	1312.7107095958663
ERP29	R308CMSA	1153.8421753201694
ERP29	R316IMSA	1251.3744212309164
ERP29	R347CMSA	1141.633074130304
ERP29	R347IMSA	1131.463817737363
ERP29	R371CMSA	1916.6289179890657
ERP29	SRR10104064	814.7765497030597
ERP29	SRR10104065	4362.439023157131
ERP29	SRR10104066	2631.4476108148865
ERP29	SRR10104067	1536.9322201801456
ERP29	SRR10104068	3547.494983671649
ERP29	SRR10104069	2876.6798420965547
ERP29	SRR10104070	1839.8711729938077
ERP29	SRR10104071	309.0876189186694
ERP29	SRR10104072	887.386842550058
ERP29	SRR10104073	1278.0113325996765
ERP29	SRR10104074	917.1684155421318
ERP29	SRR10104075	669.7574525648336
ERP29	SRR10104076	1188.164508016578
ERP29	SRR10104077	989.2514079440019
ERP29	SRR10104078	1418.055027600506
ERP29	SRR10104079	818.5495937458746
ERP29	SRR10104080	928.4781753722527
ERP29	SRR10104081	2294.9036834963645
ERP29	SRR10104082	848.9761575397998
ERP29	SRR10104083	920.6755543649514
ERP29	SRR10104084	1719.6895168207104
ERP29	SRR10104085	1815.9337382665701
ERP29	SRR10104086	1441.0558198651631
ERP29	SRR10104087	3555.375548558882
ERP29	SRR10104088	2793.2409208673716
ERP29	SRR10104089	809.6245246221962
