Gene	sample	counts
SRSF11	CM317	1594.0234406685304
SRSF11	CMCD140	1958.2609000335804
SRSF11	CMCD147	1474.326989529254
SRSF11	CMCD152	4160
SRSF11	CMCD154	1855.1850636570969
SRSF11	CMCD159	1424.1448306024024
SRSF11	CMCD161	2448.4766562927766
SRSF11	CMCD174	1405.1214531615653
SRSF11	CMCD196	1416.902362423754
SRSF11	CMCD198	1403.202697484169
SRSF11	CMCD203	3832.3741750688205
SRSF11	CMCD211	5393.88457473093
SRSF11	CMCD227	4395.002746543854
SRSF11	CMCD240	5069.244878214736
SRSF11	CMCD259	5626
SRSF11	CMCD270	2001.3349096689888
SRSF11	CMCD275	1680.2260942801636
SRSF11	CMCD282	1588.6361138987086
SRSF11	CMCD286	4842.58472628343
SRSF11	CMCD287	4320
SRSF11	CMCD294	1385.2655114203528
SRSF11	CMCD327	2391.2251749278994
SRSF11	CMCD335	2027.495554255263
SRSF11	CMCD337	1951.9414970234686
SRSF11	CMCD357	1664.4752566239345
SRSF11	CMCD398	2510.9818848225955
SRSF11	CMCD403	2717.3743496657557
SRSF11	CMCD422	3169.5989207712064
SRSF11	CMCD426	1508.4195854385644
SRSF11	CMCD71	1926.2233763390927
SRSF11	CMCD72	1492.9442829962536
SRSF11	CMCD76	2951.7652950278984
SRSF11	CMCD88	3463.6230429821044
SRSF11	CMSA256	4311
SRSF11	CMSA316	3166.61332049073
SRSF11	CMUC110	4599
SRSF11	CMUC192	1583.0252225036904
SRSF11	CMUC199	1473.3925519618178
SRSF11	CMUC200	2399.6053390401903
SRSF11	CMUC208	2273.5495624407886
SRSF11	CMUC231	5049
SRSF11	CMUC234	4926
SRSF11	CMUC285	1796.7725678393622
SRSF11	CMUC291	2161.179581005414
SRSF11	CMUC295	2877.5871978512014
SRSF11	CMUC299	2781.116660693221
SRSF11	CMUC301	3301.781471360943
SRSF11	CMUC307	2950.1204709897465
SRSF11	CMUC313	1639.1311127498473
SRSF11	CMUC314	1542.5917552532105
SRSF11	CMUC323	1731.7613975532606
SRSF11	CMUC324	3259.930957704822
SRSF11	CMUC331	2373.538349213737
SRSF11	CMUC333	1713.9249129564662
SRSF11	CMUC334	1862.5488681368615
SRSF11	CMUC346	1903.4293900551504
SRSF11	CMUC352	2542.2983708000784
SRSF11	CMUC360	1982.8516366102024
SRSF11	CMUC363	1630.910777082178
SRSF11	CMUC365	2051.6389911004667
SRSF11	CMUC366	3006.033585648524
SRSF11	CMUC368	4204
SRSF11	CMUC377	2539.323109583382
SRSF11	CMUC379	1422.0308544602015
SRSF11	CMUC380	1627.2057261181073
SRSF11	CMUC383	1762.8290274114627
SRSF11	CMUC394	1689.7815793819445
SRSF11	CMUC419	1558.9478127417865
SRSF11	CMUC427	5491
SRSF11	CMUC428	2879.1589347127133
SRSF11	CMUC431	3380.270983261902
SRSF11	CMUC435	3472.3421112543683
SRSF11	CMUC439	2507.0323439854533
SRSF11	CMUC89	4089
SRSF11	CS219	2155.326714147377
SRSF11	CS256	2411.509465111103
SRSF11	CS257	1407.4333503099645
SRSF11	CS259	2465.805294841647
SRSF11	CS261	1439.4951881716024
SRSF11	CS266	1528.812202772131
SRSF11	CS270	1749.4674135171038
SRSF11	CS277	1260.92105358345
SRSF11	CS288	1828.3364994183294
SRSF11	CS290	1936.3519914020683
SRSF11	CS292	1599.0457209142373
SRSF11	CS293	1432.7396657566076
SRSF11	CS301	1423.0697393110397
SRSF11	CS306	1420.1237329638873
SRSF11	CS308	1747.233399080964
SRSF11	CS315	1515.2989485331732
SRSF11	CS317	1367.1805365648147
SRSF11	CS322	2102.8438699014237
SRSF11	CS327	3284.5616731841783
SRSF11	CS328	1372.5617133602866
SRSF11	CS330	1369.7680675195763
SRSF11	CS331	1546.5377993597644
SRSF11	CS335	700.679152150086
SRSF11	CS338	1632.839000255355
SRSF11	CS339	1518.4689417527975
SRSF11	CS343	2364.953127440561
SRSF11	CS344	1955.245061743961
SRSF11	CS350	1396.7198963148335
SRSF11	CS351	1939.9920851003953
SRSF11	CS361	1856.4945840312218
SRSF11	CS388	1632.1370963619547
SRSF11	CS396	2458.518032803869
SRSF11	CS405	1754.4122702748546
SRSF11	CS415	1402.1222763659107
SRSF11	CS424	1405.9777577817993
SRSF11	IM293	1749.2803224180464
SRSF11	IM296	1340.7756910513615
SRSF11	IM297	1332.8078737291567
SRSF11	IM300	3782
SRSF11	IM305	1601.9394355066775
SRSF11	IM309	1320.3488210735234
SRSF11	IM310	1862.2767156519635
SRSF11	IM311	1700.961238309897
SRSF11	IM316	1673.635274316934
SRSF11	IM320	1443.606219250903
SRSF11	IM330	1849.3878953902183
SRSF11	IM332	1257.3412334758316
SRSF11	IM340	1365.7702297801436
SRSF11	IM348	1473.5222385060722
SRSF11	IM354	1959.0987011987113
SRSF11	IM356	1293.0380872380908
SRSF11	IM364	1513.871385022622
SRSF11	IM372	1358.9873855830056
SRSF11	IM374	1553.1882646617953
SRSF11	IM376	1500.427176532115
SRSF11	IM381	1778.0479689940594
SRSF11	IM382	1491.0096692901752
SRSF11	IM385	3400
SRSF11	IM390	1465.9029139258532
SRSF11	IM397	1634.3976128564555
SRSF11	IM404	2295.5980774198956
SRSF11	IM409	2501.247999488239
SRSF11	IM412	2337
SRSF11	IM421	1638.644222043077
SRSF11	IM425	1273.6105462906748
SRSF11	IM432	1460.9041387747102
SRSF11	IM438	3883
SRSF11	IM442	1619.172907768432
SRSF11	IM445	1747.9666894721488
SRSF11	IM448	1502.8245936417677
SRSF11	IM449	2118.746276791586
SRSF11	IM451	2392.343515239822
SRSF11	IMSA256	2146.7641346469263
SRSF11	IMSA276	4037
SRSF11	IMSA286	2946
SRSF11	IMSA343	2011.8788035311
SRSF11	IS_238	3406
SRSF11	IS238	4020.435098911969
SRSF11	IS243	4142
SRSF11	IS253	3860
SRSF11	IS283	2859
SRSF11	IS322	1706.970493747232
SRSF11	IS399	2038.6799914998794
SRSF11	IS418	1534.8410461063024
SRSF11	IS430	1453.571485372758
SRSF11	IS437	1490.2422475034668
SRSF11	IS444	1575.455878981646
SRSF11	R276CMSA	1430.1949878510447
SRSF11	R286CMSA	3065
SRSF11	R292CMSA	2108.836003574009
SRSF11	R292IMSA	1434.3975924378128
SRSF11	R308CMSA	1497.4259770620752
SRSF11	R316IMSA	1682.7773390635793
SRSF11	R347CMSA	1421.4346320555983
SRSF11	R347IMSA	1416.993293399899
SRSF11	R371CMSA	2167.6279905387078
SRSF11	SRR10104064	1280.0451258996156
SRSF11	SRR10104065	4930.753076208498
SRSF11	SRR10104066	2826.030070615755
SRSF11	SRR10104067	2095.6306171297856
SRSF11	SRR10104068	3616.8173155530835
SRSF11	SRR10104069	3152.816831158566
SRSF11	SRR10104070	1965.4807326497923
SRSF11	SRR10104071	601.9074684205668
SRSF11	SRR10104072	1262.4899764782226
SRSF11	SRR10104073	2130.3674995953693
SRSF11	SRR10104074	1561.6056955273707
SRSF11	SRR10104075	1012.7194584471707
SRSF11	SRR10104076	2132.7347354103804
SRSF11	SRR10104077	1329.3065794247525
SRSF11	SRR10104078	1787.9371251744808
SRSF11	SRR10104079	1486.2849766280233
SRSF11	SRR10104080	997.1292889452315
SRSF11	SRR10104081	2568.179066790088
SRSF11	SRR10104082	1341.8600137074075
SRSF11	SRR10104083	1592.0014794227286
SRSF11	SRR10104084	1638.3600810532096
SRSF11	SRR10104085	2047.0153964018432
SRSF11	SRR10104086	1941.2231314542098
