Gene	sample	counts
MCM5	CM317	562.9059674968078
MCM5	CMCD140	820.6526349109798
MCM5	CMCD147	522.3092087111401
MCM5	CMCD152	1056
MCM5	CMCD154	583.7218109928154
MCM5	CMCD159	539.8931966509489
MCM5	CMCD161	979.9925002859659
MCM5	CMCD174	593.2977831001011
MCM5	CMCD196	1760.0268661446062
MCM5	CMCD198	947.1360834082433
MCM5	CMCD203	544.7589468749658
MCM5	CMCD211	1001.8132357297393
MCM5	CMCD227	864.8602486651954
MCM5	CMCD240	1080.6205372382174
MCM5	CMCD259	1838
MCM5	CMCD270	971.0143258363853
MCM5	CMCD275	948.0267278651583
MCM5	CMCD282	1226.9377129664133
MCM5	CMCD286	881.2410897382264
MCM5	CMCD287	897
MCM5	CMCD294	559.638754997777
MCM5	CMCD327	1179.0277974739076
MCM5	CMCD335	1170.4818239382464
MCM5	CMCD337	690.578580174368
MCM5	CMCD357	1480.668173070371
MCM5	CMCD398	783.6758366493598
MCM5	CMCD403	1340.5579167550484
MCM5	CMCD422	1017.1175796973679
MCM5	CMCD426	480.15424026884875
MCM5	CMCD71	910.779600620104
MCM5	CMCD72	462.73215247840704
MCM5	CMCD76	595.3645450752365
MCM5	CMCD88	848.1525672679251
MCM5	CMSA256	983
MCM5	CMSA316	512.1424918208504
MCM5	CMUC110	1403
MCM5	CMUC192	653.681990086351
MCM5	CMUC199	668.3218135207129
MCM5	CMUC200	886.069807732468
MCM5	CMUC208	921.2486983611484
MCM5	CMUC231	704
MCM5	CMUC234	2069
MCM5	CMUC285	1287.1645913671964
MCM5	CMUC291	889.8382625099144
MCM5	CMUC295	1121.0078822933376
MCM5	CMUC299	900.6284750459836
MCM5	CMUC301	1051.5673716364702
MCM5	CMUC307	801.2053896399754
MCM5	CMUC313	487.6753723883843
MCM5	CMUC314	494.13616800718853
MCM5	CMUC323	771.1509948891811
MCM5	CMUC324	834.7505123505747
MCM5	CMUC331	695.3094909048746
MCM5	CMUC333	522.8750032959726
MCM5	CMUC334	717.6141960614502
MCM5	CMUC346	720.7356107856199
MCM5	CMUC352	873.2548420476724
MCM5	CMUC360	785.1291328799994
MCM5	CMUC363	556.295557695746
MCM5	CMUC365	754.0125634613589
MCM5	CMUC366	766.5586313202512
MCM5	CMUC368	2255
MCM5	CMUC377	1150.677850368745
MCM5	CMUC379	556.8193104814042
MCM5	CMUC380	861.4618550037038
MCM5	CMUC383	2272.0005876879613
MCM5	CMUC394	1510.424918004493
MCM5	CMUC419	650.8427752077807
MCM5	CMUC427	2871
MCM5	CMUC428	1341.460629140876
MCM5	CMUC431	1313.436650579832
MCM5	CMUC435	1316.57544594594
MCM5	CMUC439	778.9815472680614
MCM5	CMUC89	915
MCM5	CS219	1270.1390450347567
MCM5	CS256	740.6922255682066
MCM5	CS257	487.0200940030593
MCM5	CS259	1677.588898805751
MCM5	CS261	798.5819678334636
MCM5	CS266	652.5417938661535
MCM5	CS270	687.833453258896
MCM5	CS277	487.1959694411953
MCM5	CS288	853.627306019816
MCM5	CS290	908.200491542563
MCM5	CS292	1010.9375927403263
MCM5	CS293	619.2607923674761
MCM5	CS301	684.8394777203921
MCM5	CS306	605.6562811396827
MCM5	CS308	645.7166909647041
MCM5	CS315	636.3433169213257
MCM5	CS317	429.9916824803849
MCM5	CS322	1452.2290436475855
MCM5	CS327	1603.5975620685067
MCM5	CS328	451.1807941530734
MCM5	CS330	426.4372285674153
MCM5	CS331	459.4786215489155
MCM5	CS335	343.2722071052294
MCM5	CS338	790.6486825731422
MCM5	CS339	467.1311547874836
MCM5	CS343	1101.8302507640806
MCM5	CS344	488.81126543599026
MCM5	CS350	574.0365288151073
MCM5	CS351	2303.9926790303552
MCM5	CS361	826.3602478285692
MCM5	CS388	779.3273516553912
MCM5	CS396	971.4785483242263
MCM5	CS405	540.3712837141136
MCM5	CS415	469.52788978151847
MCM5	CS424	712.8462875247942
MCM5	IM293	777.1228099018102
MCM5	IM296	478.2384630501672
MCM5	IM297	395.5571595568808
MCM5	IM300	1252
MCM5	IM305	665.6230063044769
MCM5	IM309	464.68587149432256
MCM5	IM310	1199.2778196060278
MCM5	IM311	776.5698034426732
MCM5	IM316	858.4291437037008
MCM5	IM320	580.3757949673442
MCM5	IM330	894.3761133444498
MCM5	IM332	407.089989527011
