Gene	sample	counts
PRRG1	CM317	30.51265992038771
PRRG1	CMCD140	7.065889845481991
PRRG1	CMCD147	1.0404565910580479
PRRG1	CMCD152	172
PRRG1	CMCD154	39.386073752110384
PRRG1	CMCD159	1.0863042186135794
PRRG1	CMCD161	47.14395856032794
PRRG1	CMCD174	1.092629434806816
PRRG1	CMCD196	10.091897168260356
PRRG1	CMCD198	8.235965942680377
PRRG1	CMCD203	336.08516980315574
PRRG1	CMCD211	258.68794058137615
PRRG1	CMCD227	301.7145544297783
PRRG1	CMCD240	416.6247854412404
PRRG1	CMCD259	107
PRRG1	CMCD270	59.30625799621815
PRRG1	CMCD275	40.34156288787908
PRRG1	CMCD282	8.105286295401575
PRRG1	CMCD286	400.5641316991938
PRRG1	CMCD287	363
PRRG1	CMCD294	1.0639520056991958
PRRG1	CMCD327	61.313466023792294
PRRG1	CMCD335	39.183511702653746
PRRG1	CMCD337	100.66743151229853
PRRG1	CMCD357	7.1480532493052396
PRRG1	CMCD398	48.2881131696653
PRRG1	CMCD403	70.50267030266971
PRRG1	CMCD422	100.2086285416126
PRRG1	CMCD426	23.394986184793098
PRRG1	CMCD71	40.25545196110957
PRRG1	CMCD72	5.755375030825959
PRRG1	CMCD76	174.39971522405918
PRRG1	CMCD88	307.0552336689304
PRRG1	CMSA256	188
PRRG1	CMSA316	127.02746844375423
PRRG1	CMUC110	249
PRRG1	CMUC192	27.363432143149577
PRRG1	CMUC199	15.422811081247222
PRRG1	CMUC200	108.25287243790332
PRRG1	CMUC208	56.137026233105885
PRRG1	CMUC231	621
PRRG1	CMUC234	259
PRRG1	CMUC285	15.166904061671598
PRRG1	CMUC291	79.52174517905344
PRRG1	CMUC295	109.09808854461947
PRRG1	CMUC299	307.89859892997436
PRRG1	CMUC301	226.12200379623428
PRRG1	CMUC307	195.5382365203945
PRRG1	CMUC313	41.68165575969096
PRRG1	CMUC314	9.502618615522858
PRRG1	CMUC323	12.289258882696112
PRRG1	CMUC324	190.1709800319055
PRRG1	CMUC331	53.48534545422112
PRRG1	CMUC333	36.836595144138975
PRRG1	CMUC334	61.91579343670221
PRRG1	CMUC346	61.66181242345416
PRRG1	CMUC352	112.67804413518353
PRRG1	CMUC360	15.021603307653049
PRRG1	CMUC363	59.52978292685105
PRRG1	CMUC365	56.37477109991468
PRRG1	CMUC366	159.5324900260732
PRRG1	CMUC368	44
PRRG1	CMUC377	135.5510556717108
PRRG1	CMUC379	1.0708063663103926
PRRG1	CMUC380	29.530016306273534
PRRG1	CMUC383	1.0142859766464112
PRRG1	CMUC394	12.091460317581
PRRG1	CMUC419	23.57383280280151
PRRG1	CMUC427	112
PRRG1	CMUC428	34.21579999309061
PRRG1	CMUC431	81.15054820516126
PRRG1	CMUC435	35.17567985351748
PRRG1	CMUC439	80.51488860651797
PRRG1	CMUC89	409
PRRG1	CS219	60.14865248783378
PRRG1	CS256	53.12136394467517
PRRG1	CS257	10.944271775349646
PRRG1	CS259	23.03554905822822
PRRG1	CS261	10.238230356839276
PRRG1	CS266	1.0357806251843706
PRRG1	CS270	25.32523760157938
PRRG1	CS277	1.929488987885922
PRRG1	CS288	62.55897514566028
PRRG1	CS290	47.375608326859556
PRRG1	CS292	22.307549689355245
PRRG1	CS293	14.235880284309797
PRRG1	CS301	9.24071259292883
PRRG1	CS306	10.388615456941386
PRRG1	CS308	22.58468553453655
PRRG1	CS315	13.364237673630427
PRRG1	CS317	1.0722984600508352
PRRG1	CS322	6.080512394895683
PRRG1	CS327	40.19041508943626
PRRG1	CS328	1.0566294945036847
PRRG1	CS330	1.0768616883015538
PRRG1	CS331	31.582787733960934
PRRG1	CS335	18.173234493806266
PRRG1	CS338	3.092498106544233
PRRG1	CS339	4.68301909561387
PRRG1	CS343	26.210051710764954
PRRG1	CS344	67.94679415811483
PRRG1	CS350	7.162666134947863
PRRG1	CS351	12.099742734513901
PRRG1	CS361	19.455817482952682
PRRG1	CS388	7.244742976876147
PRRG1	CS396	18.196268334897056
PRRG1	CS405	9.228352093789416
PRRG1	CS415	16.153482446611875
PRRG1	CS424	13.489085499013573
PRRG1	IM293	43.229341301135634
PRRG1	IM296	11.742462262392499
PRRG1	IM297	1.098769887658002
PRRG1	IM300	149
PRRG1	IM305	40.402003417570675
PRRG1	IM309	1.068243382745569
PRRG1	IM310	4.055039119547009
PRRG1	IM311	55.68623101609782
PRRG1	IM316	13.06742256223432
PRRG1	IM320	1.0476097382082026
PRRG1	IM330	13.137728218619037
PRRG1	IM332	1.0306075684228129
PRRG1	IM340	1.056280146775053
PRRG1	IM348	11.40657608977255
PRRG1	IM354	91.65963075017108
PRRG1	IM356	1.0086100524478088
PRRG1	IM364	18.31296030269301
PRRG1	IM372	4.999953589341447
PRRG1	IM374	1.0494515301768887
PRRG1	IM376	12.182088036796603
PRRG1	IM381	20.251115819977898
PRRG1	IM382	11.35024661743386
PRRG1	IM385	175
PRRG1	IM390	28.80370637889396
PRRG1	IM397	25.28461653552685
PRRG1	IM404	101.29113404080798
PRRG1	IM409	85.48696419642154
PRRG1	IM412	22
PRRG1	IM421	42.66773547787305
PRRG1	IM425	1.0543133661346646
PRRG1	IM432	7.294100550230365
PRRG1	IM438	52
PRRG1	IM442	47.96004749346289
PRRG1	IM445	51.58929465455995
PRRG1	IM448	1.0230255913150224
PRRG1	IM449	76.64194052173275
PRRG1	IM451	136.70534372798983
PRRG1	IMSA256	53.21725871669181
PRRG1	IMSA276	297
PRRG1	IMSA286	132
PRRG1	IMSA343	60.7512472128163
PRRG1	IS_238	202
PRRG1	IS238	158.15588103931233
PRRG1	IS243	257
PRRG1	IS253	162
PRRG1	IS283	72
PRRG1	IS322	18.19151503105398
PRRG1	IS399	30.217588806816394
PRRG1	IS418	16.421266541793536
PRRG1	IS430	6.508529038982498
PRRG1	IS437	29.220436225558174
PRRG1	IS444	21.79484417563542
PRRG1	R276CMSA	14.908957431060779
PRRG1	R286CMSA	183
PRRG1	R292CMSA	37.155681967732534
PRRG1	R292IMSA	18.306876179761876
PRRG1	R308CMSA	6.422127135362724
PRRG1	R316IMSA	73.43028388641073
PRRG1	R347CMSA	7.475614143042215
PRRG1	R347IMSA	26.635212281952988
PRRG1	R371CMSA	64.25576257270833
PRRG1	SRR10104064	15.583158054430102
PRRG1	SRR10104065	91.53376783659186
PRRG1	SRR10104066	86.59428839305666
PRRG1	SRR10104067	78.79079956982105
PRRG1	SRR10104068	178.83152282456913
PRRG1	SRR10104069	137.56274912979305
PRRG1	SRR10104070	18.532557982030518
PRRG1	SRR10104071	4.6479341190777355
PRRG1	SRR10104072	39.65375987240597
PRRG1	SRR10104073	19.870879966770747
PRRG1	SRR10104074	15.396112491114922
PRRG1	SRR10104075	10.392788057040521
PRRG1	SRR10104076	61.66943813234835
PRRG1	SRR10104077	26.497805569928623
PRRG1	SRR10104078	45.84454167114053
PRRG1	SRR10104079	31.692841413391676
PRRG1	SRR10104080	23.633989918566435
PRRG1	SRR10104081	82.28738307357482
PRRG1	SRR10104082	21.71294520562148
PRRG1	SRR10104083	21.31193412881832
PRRG1	SRR10104084	32.10372464506616
PRRG1	SRR10104085	53.16923107537255
PRRG1	SRR10104086	57.39624887087421
PRRG1	SRR10104087	125.40122561226306
PRRG1	SRR10104088	136.23104202207196
PRRG1	SRR10104089	27.329097877542488
PRRG1	SRR10104090	31.821670298879177
