Gene	sample	counts
SUPT5H	CM317	974.3007960785868
SUPT5H	CMCD140	4043.7078172858364
SUPT5H	CMCD147	1487.8529252130086
SUPT5H	CMCD152	2628
SUPT5H	CMCD154	2363.1644251266234
SUPT5H	CMCD159	2495.2407901553916
SUPT5H	CMCD161	2674.1658196134954
SUPT5H	CMCD174	1645.499928819065
SUPT5H	CMCD196	3094.175671788625
SUPT5H	CMCD198	3491.0200639536442
SUPT5H	CMCD203	2107.805796287851
SUPT5H	CMCD211	2243.03332330187
SUPT5H	CMCD227	2385.7646783520886
SUPT5H	CMCD240	2266.327236875676
SUPT5H	CMCD259	2235
SUPT5H	CMCD270	1913.8833088949043
SUPT5H	CMCD275	3408.862064025782
SUPT5H	CMCD282	3569.365452337468
SUPT5H	CMCD286	2290.2843294800964
SUPT5H	CMCD287	2491
SUPT5H	CMCD294	2917.3563996271946
SUPT5H	CMCD327	2023.3443787851459
SUPT5H	CMCD335	2196.286066205156
SUPT5H	CMCD337	1914.6945473639182
SUPT5H	CMCD357	1887.0860578165834
SUPT5H	CMCD398	1404.3792913510993
SUPT5H	CMCD403	2168.460702309256
SUPT5H	CMCD422	1731.6051011990658
SUPT5H	CMCD426	850.0178313808158
SUPT5H	CMCD71	2448.5378655344894
SUPT5H	CMCD72	808.0546543279645
SUPT5H	CMCD76	1221.8003037823457
SUPT5H	CMCD88	2591.4661577726342
SUPT5H	CMSA256	2882
SUPT5H	CMSA316	1688.6588066927645
SUPT5H	CMUC110	2848
SUPT5H	CMUC192	1789.7711542519316
SUPT5H	CMUC199	2473.818897432054
SUPT5H	CMUC200	2054.7998934972393
SUPT5H	CMUC208	2388.8309555980595
SUPT5H	CMUC231	2451
SUPT5H	CMUC234	2737
SUPT5H	CMUC285	1631.9588770358641
SUPT5H	CMUC291	2026.29459551183
SUPT5H	CMUC295	2203.981568580294
SUPT5H	CMUC299	2018.8921161108742
SUPT5H	CMUC301	2353.269703224527
SUPT5H	CMUC307	1893.2112335923323
SUPT5H	CMUC313	1084.7650911459573
SUPT5H	CMUC314	977.7138708860184
SUPT5H	CMUC323	1124.4671877666942
SUPT5H	CMUC324	1777.598213350864
SUPT5H	CMUC331	1270.5292439031016
SUPT5H	CMUC333	1063.145065410011
SUPT5H	CMUC334	1305.3067272065416
SUPT5H	CMUC346	2107.6209656213427
SUPT5H	CMUC352	1603.65002099538
SUPT5H	CMUC360	1223.7599494634683
SUPT5H	CMUC363	1229.5979301097855
SUPT5H	CMUC365	1428.4964319781952
SUPT5H	CMUC366	1764.8908802255519
SUPT5H	CMUC368	2675
SUPT5H	CMUC377	1915.7882534935127
SUPT5H	CMUC379	1036.54056258846
SUPT5H	CMUC380	1804.3858239557485
SUPT5H	CMUC383	3269.0437027313833
SUPT5H	CMUC394	2631.9078624601307
SUPT5H	CMUC419	1795.7110900220973
SUPT5H	CMUC427	3516
SUPT5H	CMUC428	1613.1743349683604
SUPT5H	CMUC431	2207.094539456423
SUPT5H	CMUC435	1704.5129437590183
SUPT5H	CMUC439	1458.325919885557
SUPT5H	CMUC89	2294
SUPT5H	CS219	2557.3202082743996
SUPT5H	CS256	2249.1385036198317
SUPT5H	CS257	1237.797137792045
SUPT5H	CS259	2397.7001932781895
SUPT5H	CS261	2430.555886713644
SUPT5H	CS266	2173.0677516368096
SUPT5H	CS270	1824.4301168177788
SUPT5H	CS277	1450.0109743962703
SUPT5H	CS288	1811.1832320396804
SUPT5H	CS290	2024.0472663900848
SUPT5H	CS292	2516.6971967718055
SUPT5H	CS293	2198.426655334127
SUPT5H	CS301	2713.6892647900995
SUPT5H	CS306	2605.4647566008994
SUPT5H	CS308	1086.1180588881668
SUPT5H	CS315	1557.4476981192383
SUPT5H	CS317	749.5366235755338
SUPT5H	CS322	1485.6718618195118
SUPT5H	CS327	1706.0831205465693
SUPT5H	CS328	857.9831495369921
SUPT5H	CS330	969.1755194713984
SUPT5H	CS331	1730.9405277419235
SUPT5H	CS335	543.1777865370983
SUPT5H	CS338	1228.752581000242
SUPT5H	CS339	831.235889471462
SUPT5H	CS343	1540.3445774634174
SUPT5H	CS344	1169.2933382732297
SUPT5H	CS350	1342.4882812930853
SUPT5H	CS351	2892.846825443365
SUPT5H	CS361	1056.7580864424826
SUPT5H	CS388	1165.3686559946486
SUPT5H	CS396	1292.9459555740743
SUPT5H	CS405	1036.651551869011
SUPT5H	CS415	848.5962778620104
SUPT5H	CS424	1240.9958659092488
SUPT5H	IM293	1995.5870344826565
SUPT5H	IM296	2429.622191745939
SUPT5H	IM297	1011.96706653302
SUPT5H	IM300	3110
SUPT5H	IM305	2018.0800707076553
SUPT5H	IM309	1207.115022502493
SUPT5H	IM310	1487.1855970938652
SUPT5H	IM311	1716.1483922233783
SUPT5H	IM316	1433.395736442011
SUPT5H	IM320	1113.6091517153193
SUPT5H	IM330	1323.8787666454568
SUPT5H	IM332	1265.5860940232142
SUPT5H	IM340	1154.5142004251331
SUPT5H	IM348	1028.6657710049426
SUPT5H	IM354	1363.8147256673806
SUPT5H	IM356	1271.8572761366868
SUPT5H	IM364	1195.4293530924604
SUPT5H	IM372	1229.9885829779962
SUPT5H	IM374	1800.858825783541
SUPT5H	IM376	1140.0404054435487
SUPT5H	IM381	1715.269509952128
SUPT5H	IM382	1451.7997264299493
SUPT5H	IM385	2098
SUPT5H	IM390	1528.6538456798723
SUPT5H	IM397	1409.870218020977
SUPT5H	IM404	1926.5373118058626
SUPT5H	IM409	1942.062680744588
SUPT5H	IM412	2011
SUPT5H	IM421	1169.2991317864735
SUPT5H	IM425	721.1503424361107
SUPT5H	IM432	1003.4598328388345
SUPT5H	IM438	2408
SUPT5H	IM442	840.3434408637194
SUPT5H	IM445	1552.7366136225396
SUPT5H	IM448	1633.7718693300906
SUPT5H	IM449	1246.4399800639696
SUPT5H	IM451	1632.4226339283491
SUPT5H	IMSA256	1709.9809734816256
SUPT5H	IMSA276	2115
SUPT5H	IMSA286	2310
SUPT5H	IMSA343	1649.3963618279627
SUPT5H	IS_238	2305
SUPT5H	IS238	5756.566971032835
SUPT5H	IS243	2837
SUPT5H	IS253	2315
SUPT5H	IS283	3041
SUPT5H	IS322	2476.0673236712364
SUPT5H	IS399	979.0498773408513
SUPT5H	IS418	761.9467675392201
SUPT5H	IS430	827.6679427906076
SUPT5H	IS437	820.3366910730776
SUPT5H	IS444	984.9193867941912
SUPT5H	R276CMSA	1924.3204341376306
SUPT5H	R286CMSA	2176
SUPT5H	R292CMSA	2409.094082178118
SUPT5H	R292IMSA	1876.9932459602912
SUPT5H	R308CMSA	920.5048894019906
SUPT5H	R316IMSA	1103.4939884041169
SUPT5H	R347CMSA	953.6747756766712
SUPT5H	R347IMSA	858.7192439701644
SUPT5H	R371CMSA	1770.0454596200748
SUPT5H	SRR10104064	779.1579027215051
SUPT5H	SRR10104065	3462.189328500541
SUPT5H	SRR10104066	2004.9124653827705
SUPT5H	SRR10104067	1620.8393054363187
SUPT5H	SRR10104068	2586.0243806204544
SUPT5H	SRR10104069	2965.6910327099504
SUPT5H	SRR10104070	1728.6758251016245
SUPT5H	SRR10104071	411.3421695383796
SUPT5H	SRR10104072	1158.5328222181313
SUPT5H	SRR10104073	1094.9900697478406
SUPT5H	SRR10104074	820.3928513122665
SUPT5H	SRR10104075	694.0072913645947
SUPT5H	SRR10104076	1533.513361557729
SUPT5H	SRR10104077	970.4821289986359
SUPT5H	SRR10104078	1078.3886506734193
SUPT5H	SRR10104079	831.663872951416
SUPT5H	SRR10104080	886.8373359919215
SUPT5H	SRR10104081	2065.311725784909
SUPT5H	SRR10104082	876.1173390468267
SUPT5H	SRR10104083	1030.4320151283657
SUPT5H	SRR10104084	1087.2461413129072
SUPT5H	SRR10104085	2304.6816700748027
SUPT5H	SRR10104086	1689.0896096285837
SUPT5H	SRR10104087	4236.555006084695
SUPT5H	SRR10104088	3423.9401894880752
SUPT5H	SRR10104089	706.0016951698476
SUPT5H	SRR10104090	1699.8930972562553
SUPT5H	SRR10104091	1250.4746377100853
SUPT5H	SRR10104092	2764.8494364125354
SUPT5H	SRR10104093	1835.6841314255053
SUPT5H	SRR10104094	1618.9049890418314
SUPT5H	SRR10104095	1141.027560960354
SUPT5H	SRR10104096	765.8995890203312
SUPT5H	SRR10104097	1075.0218563784422
SUPT5H	SRR10104098	1627.3471397259502
SUPT5H	SRR10104099	1181.4508015822448
SUPT5H	SRR10104100	1693.1656921098572
SUPT5H	SRR10104101	3545.6709100925614
SUPT5H	SRR10104102	2288.607844936135
SUPT5H	SRR10104103	1231.3190405244009
SUPT5H	SRR10104104	2060.481970017739
SUPT5H	SRR10104105	968.9100376743577
SUPT5H	SRR10104106	793.5977260909343
SUPT5H	SRR10104107	3160.011154968787
SUPT5H	SRR10104108	4075.768633880899
SUPT5H	SRR10104109	828.263115238487
SUPT5H	SRR10104110	676.5449886693465
SUPT5H	SRR10104111	1789.1059616663028
SUPT5H	SRR10104112	606.834919445293
SUPT5H	SRR10104113	1515.0492809327538
SUPT5H	SRR10104114	656.9987832690858
SUPT5H	SRR10104115	812.8686501159823
SUPT5H	SRR10104116	1375.529250100433
SUPT5H	SRR10104117	1681.5756892543866
SUPT5H	SRR10104118	860.9926765403723
SUPT5H	SRR10104119	498.3436483577821
SUPT5H	SRR10104120	1658.2876799776432
SUPT5H	SRR10104121	1076.9750432186606
SUPT5H	SRR10104122	1177.263429177212
SUPT5H	SRR10104123	1118.705170463007
SUPT5H	SRR10104124	886.5660723491674
SUPT5H	SRR10104125	936.6441453307721
SUPT5H	SRR10104126	1354.5473980569109
SUPT5H	SRR10104127	624.5715791166876
SUPT5H	SRR10104128	1837.7191983208897
SUPT5H	SRR10104129	1833.1955223573627
SUPT5H	SRR10104130	1396.41704591093
SUPT5H	SRR10104131	2136.9904625463846
SUPT5H	SRR10104132	3125.4526677529166
SUPT5H	SRR10104133	586.240826560542
SUPT5H	SRR10104134	1282.8734765129702
SUPT5H	SRR10104135	794.3458238479609
SUPT5H	SRR10104136	2040.2574314224898
SUPT5H	SRR10104137	985.5938953147086
SUPT5H	SRR10104138	533.4270801062087
SUPT5H	SRR10104139	2730.7376129741997
SUPT5H	SRR10104140	745.8847381278309
SUPT5H	SRR10104141	1082.4425718634807
SUPT5H	SRR10104142	998.0081622276174
SUPT5H	SRR10104143	2764.466608396607
SUPT5H	SRR10104144	1122.6260379073258
SUPT5H	SRR10104145	1094.3370094011748
SUPT5H	SRR10104146	3698.2683353813177
SUPT5H	SRR10104147	6172.53100939199
SUPT5H	SRR10104148	1271.147906166077
SUPT5H	SRR10104149	1156.9368142845128
SUPT5H	SRR10104150	2831.6141872329363
SUPT5H	SRR10104151	3077.393222086854
SUPT5H	SRR10104152	4380.494483305028
SUPT5H	SRR10104153	849.8111086416724
SUPT5H	SRR10104154	1777.889856625316
SUPT5H	SRR10104155	933.5579487649107
SUPT5H	SRR10104156	4530.350989303281
SUPT5H	SRR10104157	1175.1283736951093
SUPT5H	SRR10104158	1892.1914803193963
SUPT5H	SRR10104159	2548.897397271762
SUPT5H	SRR10104160	811.5124622745041
SUPT5H	SRR10104161	4638.99219617435
SUPT5H	SRR10104162	2549.1630248192096
SUPT5H	SRR10104163	1886.4569895508591
SUPT5H	SRR10104164	1898.643879131215
SUPT5H	SRR10104165	1756.1119600379914
SUPT5H	SRR10104166	1656.4066315897383
SUPT5H	SRR10104167	2433.884486926573
SUPT5H	SRR10104168	2189.7200700655253
SUPT5H	SRR10104169	2357.301829943978
SUPT5H	SRR10104170	1760.6159915812025
SUPT5H	SRR10104171	2335.981162274114
SUPT5H	SRR10104172	1538.9601109829605
SUPT5H	SRR10104173	1232.759703583347
SUPT5H	SRR10104174	2106.6785919955937
SUPT5H	SRR10104175	2113.8406980828818
SUPT5H	SRR10104176	2192.460946080165
SUPT5H	SRR10104177	1831.4652317402342
SUPT5H	SRR10104178	1669.1840294137476
SUPT5H	SRR10104179	1768.7860178108533
SUPT5H	SRR10104180	1965.319281310622
SUPT5H	SRR10104181	1904.1428762415037
SUPT5H	SRR10104182	2041.9470813887128
SUPT5H	SRR10104183	1301.2291980011967
SUPT5H	SRR10104184	2698.534255629497
SUPT5H	SRR10104185	1127.301410495612
SUPT5H	SRR10104186	1754.726300847271
SUPT5H	SRR10104187	937.2297531642431
SUPT5H	SRR10104188	1085.1426536794713
SUPT5H	SRR10104189	1681.3128696838332
SUPT5H	SRR10104190	699.8029083009585
SUPT5H	SRR10104191	864.5914701214489
SUPT5H	SRR10104192	2090.330192766897
SUPT5H	SRR10104193	1599.9512017783509
SUPT5H	SRR10104194	1600.6499730139378
SUPT5H	SRR10104195	1778.5531408811478
SUPT5H	SRR10104196	1859.382041471176
SUPT5H	SRR10104197	2752.8663888586834
SUPT5H	SRR10104198	2105.2531062492267
SUPT5H	SRR10104199	1229.8823186957643
SUPT5H	SRR10104200	1529.818973222914
SUPT5H	SRR10104201	2762.790479465327
SUPT5H	SRR10104202	1370.815347420033
SUPT5H	SRR10104203	2561.912619049532
SUPT5H	SRR10104204	2151.9416578617765
SUPT5H	SRR10104205	1825.9735834491444
SUPT5H	SRR10104206	1433.4226387204296
SUPT5H	SRR10104207	1816.8685950407826
SUPT5H	SRR10104208	1813.5225764225672
SUPT5H	SRR10104209	2321.63787429596
SUPT5H	SRR10104210	2059.0875764720486
SUPT5H	SRR10104211	2506.247026630448
SUPT5H	SRR10104212	2916.782786887705
SUPT5H	SRR10104213	1437.2815279606552
SUPT5H	SRR10104214	2757.9814954529847
SUPT5H	SRR10104215	4191.483194016971
SUPT5H	SRR10104216	1714.3597789779958
SUPT5H	SRR10104217	2802.3801646299153
SUPT5H	SRR10104218	1407.6108936606483
SUPT5H	SRR10104219	1411.4759059831288
SUPT5H	SRR10104220	2373.5248993642335
SUPT5H	SRR10104221	1070.8873333220174
SUPT5H	SRR10104222	1993.3281120618242
SUPT5H	SRR10104223	888.665917030417
SUPT5H	SRR10104224	2374.0309514974556
SUPT5H	SRR10104225	1571.2187528470793
SUPT5H	SRR10104226	1839.5201199655176
SUPT5H	SRR10104227	1049.9124145167978
SUPT5H	SRR10104228	1068.1732064377877
SUPT5H	SRR10104229	2950.25691617182
SUPT5H	SRR10104230	1025.6858906026537
SUPT5H	SRR10104231	1937.5703474207914
SUPT5H	SRR10104232	1437.8602077140788
SUPT5H	SRR10104233	1189.3378842531804
SUPT5H	SRR10104234	2365.1533616644588
SUPT5H	SRR10104235	1403.3934102661306
SUPT5H	SRR10104236	6511.03837329529
SUPT5H	SRR10104237	3389.7836450419736
SUPT5H	SRR10104238	1680.8594557425633
SUPT5H	SRR10104239	1514.2220106071181
SUPT5H	SRR10104240	1678.0094251198213
SUPT5H	SRR10104241	2085.003606569126
SUPT5H	SRR10104242	1809.4465382147841
SUPT5H	SRR10104243	1477.010677931679
SUPT5H	SRR10104244	1726.2034355742824
SUPT5H	SRR10104245	1804.417972187562
SUPT5H	SRR10104246	1037.8635413715533
SUPT5H	SRR10104247	1615.496487954639
SUPT5H	SRR10104248	1179.876029971066
SUPT5H	SRR10104249	2800.5059063960803
SUPT5H	SRR10104250	814.6670771983863
SUPT5H	SRR10104251	1793.7066773131787
SUPT5H	SRR10104252	770.7036484486947
SUPT5H	SRR10104253	1109.811778431299
SUPT5H	SRR10104254	2327.0445167014764
SUPT5H	SRR10104255	2889.5472359654127
SUPT5H	SRR10104256	2838.3982094256257
SUPT5H	SRR10104257	2256.879014625142
SUPT5H	SRR10104258	3168.0114724842956
SUPT5H	SRR10224277	2561.414659552827
SUPT5H	SRR10224278	1325.1789158180902
