Gene	sample	counts
RNF216P1	CM317	46.29507022403652
RNF216P1	CMCD140	189.7696129929449
RNF216P1	CMCD147	149.8257491123589
RNF216P1	CMCD152	448
RNF216P1	CMCD154	251.46493241732017
RNF216P1	CMCD159	1.0863042186135794
RNF216P1	CMCD161	328.0015840261114
RNF216P1	CMCD174	1.092629434806816
RNF216P1	CMCD196	176.60820044455625
RNF216P1	CMCD198	85.4481466553089
RNF216P1	CMCD203	291.94264003796513
RNF216P1	CMCD211	327.7785085627375
RNF216P1	CMCD227	328.02209051084884
RNF216P1	CMCD240	293.8692683023035
RNF216P1	CMCD259	407
RNF216P1	CMCD270	154.7993852782643
RNF216P1	CMCD275	161.3662515515163
RNF216P1	CMCD282	185.408424007311
RNF216P1	CMCD286	298.773717055634
RNF216P1	CMCD287	279
RNF216P1	CMCD294	37.23832019947185
RNF216P1	CMCD327	244.2487253078939
RNF216P1	CMCD335	370.73630303280083
RNF216P1	CMCD337	234.5551154236556
RNF216P1	CMCD357	118.4534538456297
RNF216P1	CMCD398	159.9543748745163
RNF216P1	CMCD403	283.0178622150027
RNF216P1	CMCD422	202.42142965405745
RNF216P1	CMCD426	26.737127068334967
RNF216P1	CMCD71	173.09844343277115
RNF216P1	CMCD72	1.1510750061651915
RNF216P1	CMCD76	243.55822298532405
RNF216P1	CMCD88	284.0510956416164
RNF216P1	CMSA256	353
RNF216P1	CMSA316	172.39442145938074
RNF216P1	CMUC110	337
RNF216P1	CMUC192	130.7363980172702
RNF216P1	CMUC199	93.56505389289981
RNF216P1	CMUC200	277.6485709749928
RNF216P1	CMUC208	286.6998125476479
RNF216P1	CMUC231	283
RNF216P1	CMUC234	284
RNF216P1	CMUC285	166.8359446783876
RNF216P1	CMUC291	269.7699709871686
RNF216P1	CMUC295	307.2762677357631
RNF216P1	CMUC299	259.75810137740507
RNF216P1	CMUC301	247.13334043216756
RNF216P1	CMUC307	338.9329433020171
RNF216P1	CMUC313	93.78372545930468
RNF216P1	CMUC314	60.18325123164476
RNF216P1	CMUC323	80.90428764441607
RNF216P1	CMUC324	325.2924658440489
RNF216P1	CMUC331	121.0988953680478
RNF216P1	CMUC333	143.25342556054045
RNF216P1	CMUC334	173.567224224198
RNF216P1	CMUC346	236.5387558539061
RNF216P1	CMUC352	246.48322154571397
RNF216P1	CMUC360	80.11521764081625
RNF216P1	CMUC363	91.34742552568522
RNF216P1	CMUC365	133.89008136229737
RNF216P1	CMUC366	177.59277191581734
RNF216P1	CMUC368	321
RNF216P1	CMUC377	276.1225208127442
RNF216P1	CMUC379	41.76144828610531
RNF216P1	CMUC380	131.3576587416995
RNF216P1	CMUC383	198.8000514226966
RNF216P1	CMUC394	86.65546560933049
RNF216P1	CMUC419	138.36814905992188
RNF216P1	CMUC427	384
RNF216P1	CMUC428	185.16785878613746
RNF216P1	CMUC431	260.48324115236943
RNF216P1	CMUC435	264.3201086135742
RNF216P1	CMUC439	203.30009373145788
RNF216P1	CMUC89	318
RNF216P1	CS219	215.5326714147377
RNF216P1	CS256	246.56331189415266
RNF216P1	CS257	10.944271775349646
RNF216P1	CS259	283.4374079773298
