Gene	sample	counts
EDAR	CM317	1.052160686909921
EDAR	CMCD140	16.150605361101693
EDAR	CMCD147	1.0404565910580479
EDAR	CMCD152	33
EDAR	CMCD154	1.0098993269771894
EDAR	CMCD159	1.0863042186135794
EDAR	CMCD161	11.033692429012923
EDAR	CMCD174	32.778883044204484
EDAR	CMCD196	16.147035469216572
EDAR	CMCD198	7.206470199845329
EDAR	CMCD203	1.0032393128452408
EDAR	CMCD211	7.230408277119209
EDAR	CMCD227	31.24019909627132
EDAR	CMCD240	97.64643408779072
EDAR	CMCD259	86
EDAR	CMCD270	12.062289761942674
EDAR	CMCD275	4.034156288787908
EDAR	CMCD282	6.078964721551181
EDAR	CMCD286	103.67542232214429
EDAR	CMCD287	118
EDAR	CMCD294	1.0639520056991958
EDAR	CMCD327	12.061665447303403
EDAR	CMCD335	25.117635706829322
EDAR	CMCD337	5.033371575614927
EDAR	CMCD357	5.105752320932314
EDAR	CMCD398	18.108042438624487
EDAR	CMCD403	32.2297921383633
EDAR	CMCD422	45.093882843725666
EDAR	CMCD426	1.1140469611806236
EDAR	CMCD71	5.031931495138696
EDAR	CMCD72	1.1510750061651915
EDAR	CMCD76	38.087294129392234
EDAR	CMCD88	32.0057572553934
EDAR	CMSA256	94
EDAR	CMSA316	1.0081545114583668
EDAR	CMUC110	237
EDAR	CMUC192	5.067302248731403
EDAR	CMUC199	1.0281874054164815
EDAR	CMUC200	31.072583755324104
EDAR	CMUC208	4.009787588078992
EDAR	CMUC231	5
EDAR	CMUC234	133
EDAR	CMUC285	8.089015499558187
EDAR	CMUC291	4.026417477420427
EDAR	CMUC295	41.036895691095395
EDAR	CMUC299	52.15220568195005
EDAR	CMUC301	136.0734182136631
EDAR	CMUC307	12.033122247408892
EDAR	CMUC313	13.546538121899564
EDAR	CMUC314	1.055846512835873
EDAR	CMUC323	5.120524534456713
EDAR	CMUC324	12.01079873885719
EDAR	CMUC331	59.540290222623504
EDAR	CMUC333	8.185910032030884
EDAR	CMUC334	4.0600520286362105
EDAR	CMUC346	11.11934322390157
EDAR	CMUC352	7.04237775844897
EDAR	CMUC360	15.021603307653049
EDAR	CMUC363	10.263755677043283
EDAR	CMUC365	3.020077023209715
EDAR	CMUC366	16.053583901994788
EDAR	CMUC368	63
EDAR	CMUC377	18.07347408956144
EDAR	CMUC379	1.0708063663103926
EDAR	CMUC380	1.01827642435426
EDAR	CMUC383	1.0142859766464112
EDAR	CMUC394	6.0457301587905
EDAR	CMUC419	1.0249492522957178
EDAR	CMUC427	91
EDAR	CMUC428	23.145982348267182
EDAR	CMUC431	76.14125510607722
EDAR	CMUC435	25.125485609655343
EDAR	CMUC439	8.051488860651798
EDAR	CMUC89	66
EDAR	CS219	11.02725295610286
EDAR	CS256	34.07785611545199
EDAR	CS257	1.0944271775349645
EDAR	CS259	10.015456112273139
EDAR	CS261	1.0238230356839277
EDAR	CS266	1.0357806251843706
EDAR	CS270	2.0260190081263505
EDAR	CS277	37.62503526377548
EDAR	CS288	4.036062912623244
EDAR	CS290	4.031966666115707
EDAR	CS292	6.083877188005975
EDAR	CS293	5.08424295868207
EDAR	CS301	1.0267458436587589
EDAR	CS306	1.0388615456941386
EDAR	CS308	14.372072612886896
EDAR	CS315	1.028018282586956
EDAR	CS317	1.0722984600508352
EDAR	CS322	13.174443522273979
EDAR	CS327	25.119009430897663
EDAR	CS328	13.736183428547902
EDAR	CS330	16.152925324523306
EDAR	CS331	2.037599208642641
EDAR	CS335	21.706918978713038
EDAR	CS338	3.092498106544233
EDAR	CS339	2.341509547806935
EDAR	CS343	17.13734150319247
EDAR	CS344	23.32501889009912
EDAR	CS350	1.0232380192782662
EDAR	CS351	4.0332475781713
EDAR	CS361	5.119951969198074
EDAR	CS388	1.034963282410878
EDAR	CS396	6.065422778299019
EDAR	CS405	5.126862274327453
EDAR	CS415	1.0768988297741249
EDAR	CS424	1.0376219614625826
EDAR	IM293	12.064002223572734
EDAR	IM296	1.0674965693084089
EDAR	IM297	1.098769887658002
EDAR	IM300	51
EDAR	IM305	19.190951623346074
EDAR	IM309	1.068243382745569
EDAR	IM310	22.302715157508548
EDAR	IM311	1.0124769275654149
EDAR	IM316	2.0103727018822033
EDAR	IM320	13.618926596706633
EDAR	IM330	3.0317834350659316
EDAR	IM332	6.183645410536877
EDAR	IM340	1.056280146775053
EDAR	IM348	12.443537552479146
EDAR	IM354	11.079735585185514
EDAR	IM356	1.0086100524478088
EDAR	IM364	5.086933417414724
EDAR	IM372	3.999962871473158
EDAR	IM374	17.84067601300711
EDAR	IM376	1.0151740030663836
EDAR	IM381	11.138113700987843
EDAR	IM382	1.0318406015848964
EDAR	IM385	8
EDAR	IM390	1.028703799246213
EDAR	IM397	2.022769322842148
EDAR	IM404	17.049002759343917
EDAR	IM409	6.034373943276814
EDAR	IM412	4
EDAR	IM421	2.0317969275177643
EDAR	IM425	1.0543133661346646
EDAR	IM432	1.0420143643186235
EDAR	IM438	29
EDAR	IM442	3.1278291843562753
EDAR	IM445	4.0462191885929375
EDAR	IM448	1.0230255913150224
EDAR	IM449	15.126698787184097
EDAR	IM451	2.0103727018822033
EDAR	IMSA256	17.069686758184165
EDAR	IMSA276	11
EDAR	IMSA286	25
EDAR	IMSA343	1.0125207868802717
EDAR	IS_238	87
EDAR	IS238	101.34260338441374
EDAR	IS243	125
EDAR	IS253	53
EDAR	IS283	39
EDAR	IS322	1.0106397239474434
EDAR	IS399	2.0145059204544262
EDAR	IS418	1.0947511027862358
EDAR	IS430	1.0847548398304163
EDAR	IS437	2.1644767574487536
EDAR	IS444	8.302797781194446
EDAR	R276CMSA	1.0649255307900556
EDAR	R286CMSA	63
EDAR	R292CMSA	19.079944794241033
EDAR	R292IMSA	1.0768750693977573
EDAR	R308CMSA	8.562836180483632
EDAR	R316IMSA	1.0198650539779268
EDAR	R347CMSA	1.0679448775774594
EDAR	R347IMSA	1.0654084912781197
EDAR	R371CMSA	13.05195177258138
EDAR	SRR10104064	1.1130827181735787
EDAR	SRR10104065	16.093849289950217
EDAR	SRR10104066	2.0375126680719213
EDAR	SRR10104067	3.06977141181121
EDAR	SRR10104068	7.032700335797662
EDAR	SRR10104069	12.137889629099387
EDAR	SRR10104070	3.088759663671753
EDAR	SRR10104071	2.3239670595388677
EDAR	SRR10104072	1.071723239794756
EDAR	SRR10104073	2.0916715754495523
EDAR	SRR10104074	1.099722320793923
EDAR	SRR10104075	2.3095084571201157
EDAR	SRR10104076	3.0834719066174174
EDAR	SRR10104077	4.416300928321437
EDAR	SRR10104078	3.125764204850491
EDAR	SRR10104079	3.2785698013853457
EDAR	SRR10104080	1.1254280913603063
EDAR	SRR10104081	8.127148945538254
EDAR	SRR10104082	1.085647260281074
EDAR	SRR10104083	2.131193412881832
EDAR	SRR10104084	2.140248309671077
