Gene	sample	counts
ARL6IP4	CM317	1.052160686909921
ARL6IP4	CMCD140	40.376513402754235
ARL6IP4	CMCD147	1.0404565910580479
ARL6IP4	CMCD152	27
ARL6IP4	CMCD154	34.336577117224444
ARL6IP4	CMCD159	1.0863042186135794
ARL6IP4	CMCD161	69.21134341835379
ARL6IP4	CMCD174	1.092629434806816
ARL6IP4	CMCD196	81.74436706290889
ARL6IP4	CMCD198	22.648906342371035
ARL6IP4	CMCD203	20.064786256904817
ARL6IP4	CMCD211	32.93852659576529
ARL6IP4	CMCD227	29.595978091204405
ARL6IP4	CMCD240	28.828947206871547
ARL6IP4	CMCD259	52
ARL6IP4	CMCD270	40.20763253980891
ARL6IP4	CMCD275	47.401336393257914
ARL6IP4	CMCD282	101.31607869251968
ARL6IP4	CMCD286	15.080061428675531
ARL6IP4	CMCD287	20
ARL6IP4	CMCD294	29.79065615957748
ARL6IP4	CMCD327	38.19527391646078
ARL6IP4	CMCD335	63.296441981209895
ARL6IP4	CMCD337	15.100114726844781
ARL6IP4	CMCD357	50.03637274513668
ARL6IP4	CMCD398	42.25209902345714
ARL6IP4	CMCD403	48.34468820754495
ARL6IP4	CMCD422	22.045898279154773
ARL6IP4	CMCD426	3.342140883541871
ARL6IP4	CMCD71	53.33847384847018
ARL6IP4	CMCD72	1.1510750061651915
ARL6IP4	CMCD76	35.080402487598114
ARL6IP4	CMCD88	58.01043502540053
ARL6IP4	CMSA256	52
ARL6IP4	CMSA316	42.342489481251405
ARL6IP4	CMUC110	31
ARL6IP4	CMUC192	27.363432143149577
ARL6IP4	CMUC199	29.81743475707796
ARL6IP4	CMUC200	43.10068069286892
ARL6IP4	CMUC208	66.16149520330336
ARL6IP4	CMUC231	16
ARL6IP4	CMUC234	45
ARL6IP4	CMUC285	32.35606199823275
ARL6IP4	CMUC291	53.35003157582066
ARL6IP4	CMUC295	54.048594324857355
ARL6IP4	CMUC299	13.038051420487513
ARL6IP4	CMUC301	26.014035834965007
ARL6IP4	CMUC307	26.071764869385934
ARL6IP4	CMUC313	1.0420413939922741
ARL6IP4	CMUC314	4.223386051343492
ARL6IP4	CMUC323	7.168734348239399
ARL6IP4	CMUC324	45.04049527071446
ARL6IP4	CMUC331	28.256408919211157
ARL6IP4	CMUC333	3.0697162620115814
ARL6IP4	CMUC334	6.090078042954316
ARL6IP4	CMUC346	30.325481519731554
ARL6IP4	CMUC352	30.181618964781304
ARL6IP4	CMUC360	34.04896749734691
ARL6IP4	CMUC363	1.0263755677043285
ARL6IP4	CMUC365	31.207462573167057
ARL6IP4	CMUC366	14.04688591424544
ARL6IP4	CMUC368	74
ARL6IP4	CMUC377	36.14694817912288
ARL6IP4	CMUC379	1.0708063663103926
ARL6IP4	CMUC380	41.749333398524655
ARL6IP4	CMUC383	95.34288180476265
ARL6IP4	CMUC394	59.44967989477325
ARL6IP4	CMUC419	13.32434027984433
ARL6IP4	CMUC427	72
ARL6IP4	CMUC428	22.13963528964687
ARL6IP4	CMUC431	86.15984130424528
ARL6IP4	CMUC435	43.215835248607185
ARL6IP4	CMUC439	48.30893316391079
ARL6IP4	CMUC89	18
ARL6IP4	CS219	76.18829315125612
ARL6IP4	CS256	43.09846508718929
ARL6IP4	CS257	10.944271775349646
ARL6IP4	CS259	80.12364889818511
ARL6IP4	CS261	27.643221963466047
ARL6IP4	CS266	36.25232188145297
ARL6IP4	CS270	22.286209089389857
ARL6IP4	CS277	2.894233481828883
ARL6IP4	CS288	30.270471844674326
ARL6IP4	CS290	42.33564999421492
ARL6IP4	CS292	47.657037972713475
ARL6IP4	CS293	14.235880284309797
ARL6IP4	CS301	11.294204280246348
ARL6IP4	CS306	14.54406163971794
ARL6IP4	CS308	17.451802458505515
ARL6IP4	CS315	12.336219391043471
ARL6IP4	CS317	1.0722984600508352
ARL6IP4	CS322	28.375724509513184
ARL6IP4	CS327	36.171373580492634
ARL6IP4	CS328	1.0566294945036847
ARL6IP4	CS330	1.0768616883015538
ARL6IP4	CS331	16.30079366914113
ARL6IP4	CS335	8.581805177630736
ARL6IP4	CS338	21.64748674580963
ARL6IP4	CS339	1.1707547739034676
ARL6IP4	CS343	50.40394559762491
ARL6IP4	CS344	6.084787536547596
ARL6IP4	CS350	40.92952077113065
ARL6IP4	CS351	38.31585199262735
ARL6IP4	CS361	6.14394236303769
ARL6IP4	CS388	14.489485953752293
ARL6IP4	CS396	13.141749352981208
ARL6IP4	CS405	21.532821552175303
ARL6IP4	CS415	1.0768988297741249
ARL6IP4	CS424	1.0376219614625826
ARL6IP4	IM293	44.23467481976669
ARL6IP4	IM296	1.0674965693084089
ARL6IP4	IM297	1.098769887658002
ARL6IP4	IM300	75
ARL6IP4	IM305	41.41205350300994
ARL6IP4	IM309	5.341216913727846
ARL6IP4	IM310	25.3439944971688
ARL6IP4	IM311	2.0249538551308297
ARL6IP4	IM316	14.072608913175422
ARL6IP4	IM320	1.0476097382082026
ARL6IP4	IM330	42.44496809092304
ARL6IP4	IM332	1.0306075684228129
ARL6IP4	IM340	1.056280146775053
ARL6IP4	IM348	8.295691701652764
ARL6IP4	IM354	6.043492137373916
ARL6IP4	IM356	1.0086100524478088
ARL6IP4	IM364	12.208640201795339
ARL6IP4	IM372	7.999925742946316
ARL6IP4	IM374	27.28573978459911
ARL6IP4	IM376	14.21243604292937
ARL6IP4	IM381	13.163225282985634
ARL6IP4	IM382	10.318406015848964
ARL6IP4	IM385	22
ARL6IP4	IM390	30.861113977386385
ARL6IP4	IM397	9.102461952789666
ARL6IP4	IM404	46.13259570175413
ARL6IP4	IM409	45.257804574576106
ARL6IP4	IM412	48
ARL6IP4	IM421	8.127187710071057
ARL6IP4	IM425	1.0543133661346646
ARL6IP4	IM432	7.294100550230365
ARL6IP4	IM438	70
ARL6IP4	IM442	4.170438912475034
ARL6IP4	IM445	11.127102768630577
ARL6IP4	IM448	7.161179139205156
ARL6IP4	IM449	38.320970260866375
