Gene	sample	counts
MNDA	CM317	40.00116824648675
MNDA	CMCD140	113.05420441502018
MNDA	CMCD147	43.70436753271131
MNDA	CMCD152	711
MNDA	CMCD154	56.55090142074072
MNDA	CMCD159	27.198128721709917
MNDA	CMCD161	144.44548003709193
MNDA	CMCD174	1.0948567840005883
MNDA	CMCD196	49.462042923750886
MNDA	CMCD198	27.810764776436713
MNDA	CMCD203	722.3034067828218
MNDA	CMCD211	1011.109707111986
MNDA	CMCD227	1365.52554470807
MNDA	CMCD240	197.6685054234282
MNDA	CMCD259	313
MNDA	CMCD270	229.18924874896044
MNDA	CMCD275	91.76710217871555
MNDA	CMCD282	120.57846847842931
MNDA	CMCD286	534.7648980531231
MNDA	CMCD287	206
MNDA	CMCD294	21.31193412881832
MNDA	CMCD327	693.5151818134443
MNDA	CMCD335	312.4623807762863
MNDA	CMCD337	107.71523797255072
MNDA	CMCD357	57.18303331295702
MNDA	CMCD398	44.2577170021097
MNDA	CMCD403	120.8596606789607
MNDA	CMCD422	321.66969761857644
MNDA	CMCD426	29.02286221969742
MNDA	CMCD71	246.55169446052568
MNDA	CMCD72	188.02173738532008
MNDA	CMCD76	1016.3741912225368
MNDA	CMCD88	2098.3774600567294
MNDA	CMSA256	508
MNDA	CMSA316	460.68022105100744
MNDA	CMUC110	496
MNDA	CMUC192	140.86829493908778
MNDA	CMUC199	58.64486243995808
MNDA	CMUC200	549.2830934812132
MNDA	CMUC208	177.43310077249538
MNDA	CMUC231	334
MNDA	CMUC234	400
MNDA	CMUC285	213.3309829545775
MNDA	CMUC291	3788.7472524869413
MNDA	CMUC295	67.0602929586193
MNDA	CMUC299	735.1578286466599
MNDA	CMUC301	673.3633121896711
MNDA	CMUC307	109.304201702288
MNDA	CMUC313	156.3239955534962
MNDA	CMUC314	117.27957474734401
MNDA	CMUC323	137.21355511160888
MNDA	CMUC324	89.07343978007931
MNDA	CMUC331	72.65012851596214
MNDA	CMUC333	192.36826553407067
