Gene	sample	counts
CSDE1	CM317	4851.720643369932
CSDE1	CMCD140	7863.323682080421
CSDE1	CMCD147	6343.376773319242
CSDE1	CMCD152	12943
CSDE1	CMCD154	10068.080127942589
CSDE1	CMCD159	4376.72287389756
CSDE1	CMCD161	8004.6870187221775
CSDE1	CMCD174	4323.589440018323
CSDE1	CMCD196	5128.91102235874
CSDE1	CMCD198	5611.594314889897
CSDE1	CMCD203	14631.659983232577
CSDE1	CMCD211	10041.975103861012
CSDE1	CMCD227	8490.75727016553
CSDE1	CMCD240	10620.952572067314
CSDE1	CMCD259	10460
CSDE1	CMCD270	5824.221523032793
CSDE1	CMCD275	7808.2711227449945
CSDE1	CMCD282	5923.543922057965
CSDE1	CMCD286	9771.269568313426
CSDE1	CMCD287	9976
CSDE1	CMCD294	4704.609458936644
CSDE1	CMCD327	6778.357081376621
CSDE1	CMCD335	6703.373004949782
CSDE1	CMCD337	8618.225722271092
CSDE1	CMCD357	4929.9943720527945
CSDE1	CMCD398	5729.362637364019
CSDE1	CMCD403	6381.3900838491245
CSDE1	CMCD422	8083.830064451889
CSDE1	CMCD426	4391.382306626525
CSDE1	CMCD71	6858.162439789725
CSDE1	CMCD72	4296.8157776706585
CSDE1	CMCD76	7604.764288762709
CSDE1	CMCD88	9561.719980048778
CSDE1	CMSA256	11599
CSDE1	CMSA316	9741.824193078633
CSDE1	CMUC110	11270
CSDE1	CMUC192	5290.161867496678
CSDE1	CMUC199	5284.2107630109595
CSDE1	CMUC200	7722.038233903771
CSDE1	CMUC208	7973.462618895075
CSDE1	CMUC231	14953
CSDE1	CMUC234	10550
CSDE1	CMUC285	5566.826503070633
CSDE1	CMUC291	6447.111092502353
CSDE1	CMUC295	8190.363840005698
CSDE1	CMUC299	8745.670212549623
CSDE1	CMUC301	9300.01781099999
CSDE1	CMUC307	7493.855957075213
CSDE1	CMUC313	6658.360050608581
CSDE1	CMUC314	5209.9602079203
CSDE1	CMUC323	4945.831874545305
CSDE1	CMUC324	8103.681369655082
CSDE1	CMUC331	5525.445885464009
CSDE1	CMUC333	7761.240925935777
CSDE1	CMUC334	6538.249475959534
CSDE1	CMUC346	8048.480829180436
CSDE1	CMUC352	7321.212242905149
CSDE1	CMUC360	5218.115366891801
CSDE1	CMUC363	5102.146941240544
CSDE1	CMUC365	5674.145880326134
CSDE1	CMUC366	9392.130893964048
CSDE1	CMUC368	8784
CSDE1	CMUC377	7989.286918016751
CSDE1	CMUC379	4427.956653980618
CSDE1	CMUC380	5145.420251312458
CSDE1	CMUC383	5685.437187741899
CSDE1	CMUC394	5451.891346496534
CSDE1	CMUC419	5293.446416770039
CSDE1	CMUC427	10728
CSDE1	CMUC428	7062.016356243016
CSDE1	CMUC431	7422.34064258733
CSDE1	CMUC435	6532.679249262097
CSDE1	CMUC439	6837.121916266401
CSDE1	CMUC89	10286
CSDE1	CS219	6638.587809673006
CSDE1	CS256	8567.374683096632
CSDE1	CS257	4107.092221430187
CSDE1	CS259	6796.488517788553
CSDE1	CS261	5176.380945907938
CSDE1	CS266	5187.0726113192895
CSDE1	CS270	5783.062537650506
CSDE1	CS277	3842.1940146584398
CSDE1	CS288	5815.037369965135
CSDE1	CS290	6273.200508302848
CSDE1	CS292	5599.0731529949935
CSDE1	CS293	5541.967505014491
CSDE1	CS301	5120.7729879819535
CSDE1	CS306	5444.964124923364
CSDE1	CS308	4827.938669710853
CSDE1	CS315	5076.7466045314795
CSDE1	CS317	3683.8655923449073
CSDE1	CS322	5214.71868183525
CSDE1	CS327	7943.551381168637
CSDE1	CS328	3981.359609464696
CSDE1	CS330	3851.171833545608
CSDE1	CS331	5585.189810807365
CSDE1	CS335	1916.1208800321062
CSDE1	CS338	4635.602342870331
CSDE1	CS339	4398.7068013374455
CSDE1	CS343	5741.14605035484
CSDE1	CS344	6146.3019897174545
CSDE1	CS350	4412.921403071671
CSDE1	CS351	6428.874612292382
CSDE1	CS361	4961.499045756912
CSDE1	CS388	4812.391344934637
CSDE1	CS396	5959.5624735504
CSDE1	CS405	5018.7714454232155
CSDE1	CS415	4663.821113401366
CSDE1	CS424	4692.541010260424
CSDE1	IM293	5562.451424880891
CSDE1	IM296	4578.957535442222
CSDE1	IM297	3671.537432585295
CSDE1	IM300	11143
CSDE1	IM305	5634.701887587848
CSDE1	IM309	4096.774895618951
CSDE1	IM310	4944.934647465413
CSDE1	IM311	7057.66337846976
CSDE1	IM316	5813.675220966504
CSDE1	IM320	4910.813578881482
CSDE1	IM330	4711.395524878508
CSDE1	IM332	3700.468647993964
CSDE1	IM340	4373.521001910979
CSDE1	IM348	5161.786476013297
CSDE1	IM354	6880.313585067802
CSDE1	IM356	4253.062573289588
CSDE1	IM364	5215.799521801798
CSDE1	IM372	4599
CSDE1	IM374	4314.699249304157
CSDE1	IM376	5625.447023543006
CSDE1	IM381	5841.277576210091
CSDE1	IM382	5476.153999807432
CSDE1	IM385	16088
CSDE1	IM390	5317.5829363774365
CSDE1	IM397	6576.431317303737
CSDE1	IM404	8133.772755008554
CSDE1	IM409	7581.473324596581
CSDE1	IM412	6101
CSDE1	IM421	5647.5985985331345
CSDE1	IM425	3434.6328697214644
CSDE1	IM432	4581.147167955433
CSDE1	IM438	8461
CSDE1	IM442	4915.990129971447
CSDE1	IM445	5848.3396422069545
CSDE1	IM448	4959.122306008019
CSDE1	IM449	5615.354012317976
CSDE1	IM451	7034.774003193302
CSDE1	IMSA256	6809.611256930962
CSDE1	IMSA276	10972
CSDE1	IMSA286	9010
CSDE1	IMSA343	6102.837790511487
CSDE1	IS_238	10816
CSDE1	IS238	14963.647144764356
CSDE1	IS243	13645
CSDE1	IS253	11256
CSDE1	IS283	9453
CSDE1	IS322	5984.015669169634
CSDE1	IS399	5366.37740478912
CSDE1	IS418	4831.258626679943
CSDE1	IS430	5089.941813240778
CSDE1	IS437	5293.336894124557
CSDE1	IS444	6570.172471800487
CSDE1	R276CMSA	4655.188485983239
CSDE1	R286CMSA	8812
CSDE1	R292CMSA	6660.390360064388
CSDE1	R292IMSA	4739.265019272148
CSDE1	R308CMSA	5156.79933295349
CSDE1	R316IMSA	6111.170288064938
CSDE1	R347CMSA	4374.374419015345
CSDE1	R347IMSA	4774.271469350473
CSDE1	R371CMSA	6522.138246952253
CSDE1	SRR10104064	5114.648975926511
CSDE1	SRR10104065	13416.191858902532
CSDE1	SRR10104066	9659.141959114668
CSDE1	SRR10104067	6518.811224976927
CSDE1	SRR10104068	10327.333800641309
CSDE1	SRR10104069	12195.752456400809
CSDE1	SRR10104070	7500.196084997492
CSDE1	SRR10104071	3463.2959374069533
CSDE1	SRR10104072	5333.922093466986
CSDE1	SRR10104073	5777.466078923625
CSDE1	SRR10104074	4614.6888282998525
CSDE1	SRR10104075	4766.235568484059
CSDE1	SRR10104076	7353.699329271685
CSDE1	SRR10104077	5413.336963090179
CSDE1	SRR10104078	5995.713824989876
CSDE1	SRR10104079	5320.383178989681
CSDE1	SRR10104080	5524.0662488404105
CSDE1	SRR10104081	9214.201765059855
CSDE1	SRR10104082	5030.904175052806
CSDE1	SRR10104083	5132.429475375563
CSDE1	SRR10104084	4985.6830192373545
CSDE1	SRR10104085	7564.400015595793
CSDE1	SRR10104086	6657.967564463343
CSDE1	SRR10104087	14394.2953859873
CSDE1	SRR10104088	15390.003242500565
CSDE1	SRR10104089	5132.462958438607
CSDE1	SRR10104090	7480.527344028092
CSDE1	SRR10104091	6584.9346853850775
CSDE1	SRR10104092	12070.31402829435
CSDE1	SRR10104093	6491.320769251063
CSDE1	SRR10104094	6780.481949660831
CSDE1	SRR10104095	6673.149436302541
CSDE1	SRR10104096	4390.092417387242
CSDE1	SRR10104097	5434.901899427334
CSDE1	SRR10104098	9005.067995051622
CSDE1	SRR10104099	6092.763077773368
CSDE1	SRR10104100	8533.930948941732
CSDE1	SRR10104101	13305.818911612245
CSDE1	SRR10104102	8964.84486299832
CSDE1	SRR10104103	6332.690839994012
CSDE1	SRR10104104	7960.861706558924
CSDE1	SRR10104105	5364.6994966121565
CSDE1	SRR10104106	4492.627644573286
CSDE1	SRR10104107	9868.936638413836
CSDE1	SRR10104108	14497.010807670591
CSDE1	SRR10104109	4761.330742449231
CSDE1	SRR10104110	4300.540113381836
CSDE1	SRR10104111	6681.704670132679
CSDE1	SRR10104112	4334.852652242315
CSDE1	SRR10104113	6856.13840948598
CSDE1	SRR10104114	3949.8864432018936
CSDE1	SRR10104115	4660.723437297604
CSDE1	SRR10104116	6491.163442097062
CSDE1	SRR10104117	6828.238619629992
CSDE1	SRR10104118	4381.0774209802485
CSDE1	SRR10104119	3833.5518561778404
CSDE1	SRR10104120	6378.637779484584
CSDE1	SRR10104121	5920.891615302303
CSDE1	SRR10104122	5152.406074841978
CSDE1	SRR10104123	5545.8107442878645
CSDE1	SRR10104124	4512.183647057922
CSDE1	SRR10104125	4770.75392254682
CSDE1	SRR10104126	5676.540647699024
CSDE1	SRR10104127	4420.317778649654
CSDE1	SRR10104128	7035.912140356845
CSDE1	SRR10104129	8614.349241275653
CSDE1	SRR10104130	5765.707935468822
CSDE1	SRR10104131	8691.091525563324
CSDE1	SRR10104132	14421.602093743559
CSDE1	SRR10104133	4633.437904390365
CSDE1	SRR10104134	7239.361364020997
CSDE1	SRR10104135	4587.956153978365
CSDE1	SRR10104136	8624.339961297781
CSDE1	SRR10104137	4866.741254277874
CSDE1	SRR10104138	4021.2352450528633
CSDE1	SRR10104139	11299.189437396239
CSDE1	SRR10104140	4887.11869203164
CSDE1	SRR10104141	5682.644427377077
CSDE1	SRR10104142	5156.996132722363
CSDE1	SRR10104143	9940.921893948906
CSDE1	SRR10104144	4753.3650635514905
CSDE1	SRR10104145	5858.130589691007
CSDE1	SRR10104146	14231.812640187185
CSDE1	SRR10104147	21365.809663615357
CSDE1	SRR10104148	5642.061433798721
CSDE1	SRR10104149	6201.858493965288
CSDE1	SRR10104150	13174.707413526605
CSDE1	SRR10104151	11334.222795134945
CSDE1	SRR10104152	19917.372299435116
CSDE1	SRR10104153	5203.638229370074
CSDE1	SRR10104154	8012.606357208255
CSDE1	SRR10104155	4577.322889419849
CSDE1	SRR10104156	17073.227633862294
CSDE1	SRR10104157	6578.540932762826
CSDE1	SRR10104158	8381.3652904213
CSDE1	SRR10104159	11009.895155081906
CSDE1	SRR10104160	5052.514353790296
