Gene	sample	counts
HPN	CM317	10.526623222759671
HPN	CMCD140	66.62122760170833
HPN	CMCD147	1.0405801793502694
HPN	CMCD152	52
HPN	CMCD154	25.245938134259248
HPN	CMCD159	41.34115565699908
HPN	CMCD161	62.19180390485903
HPN	CMCD174	135.76224121607297
HPN	CMCD196	24.2263067381637
HPN	CMCD198	33.99093472675598
HPN	CMCD203	32.10237363479208
HPN	CMCD211	19.28985132805061
HPN	CMCD227	73.98994522801101
HPN	CMCD240	10.256384715366558
HPN	CMCD259	22
HPN	CMCD270	31.16169610183234
HPN	CMCD275	170.42461833190032
HPN	CMCD282	80.04789083862114
HPN	CMCD286	183.29397565778427
HPN	CMCD287	22
HPN	CMCD294	157.70831255325558
HPN	CMCD327	55.28019565179629
HPN	CMCD335	65.30564228443282
HPN	CMCD337	11.073529137365028
HPN	CMCD357	3.0633767846226974
HPN	CMCD398	11.064429250527425
HPN	CMCD403	21.150440618818124
HPN	CMCD422	38.07927884581279
HPN	CMCD426	1.116263931526824
HPN	CMCD71	64.40534059376998
HPN	CMCD72	1.153507591320982
HPN	CMCD76	47.11004633871719
HPN	CMCD88	463.08330028897325
HPN	CMSA256	70
HPN	CMSA316	31.249643003460022
HPN	CMUC110	15
HPN	CMUC192	249.30647881306183
HPN	CMUC199	79.22200715573284
HPN	CMUC200	160.37462583393085
HPN	CMUC208	48.1174510569479
HPN	CMUC231	123
HPN	CMUC234	9
HPN	CMUC285	6.066283875485616
HPN	CMUC291	144.94675992511145
HPN	CMUC295	24.02159747771438
HPN	CMUC299	39.11480943686185
HPN	CMUC301	99.05344414082829
HPN	CMUC307	12.033490095664733
HPN	CMUC313	1.0421599703566413
HPN	CMUC314	13.73544569113038
HPN	CMUC323	6.143890527385473
HPN	CMUC324	11.009076826751377
HPN	CMUC331	19.171561691712228
HPN	CMUC333	4.092941819873844
HPN	CMUC334	4.0603940232631786
HPN	CMUC346	42.450859578749004
HPN	CMUC352	21.12468495479639
HPN	CMUC360	11.015019964653582
HPN	CMUC363	8.21271137423025
HPN	CMUC365	3.019768962387511
HPN	CMUC366	24.07981427786958
HPN	CMUC368	11
HPN	CMUC377	22.089268844585714
HPN	CMUC379	19.307950526078276
HPN	CMUC380	8.14632139530965
HPN	CMUC383	1.0141700299218512
HPN	CMUC394	12.090684930319426
HPN	CMUC419	9.227390616101172
HPN	CMUC427	18
HPN	CMUC428	4.0250876923585155
HPN	CMUC431	14.025208394685196
HPN	CMUC435	15.073094714494916
HPN	CMUC439	12.076164703443746
HPN	CMUC89	83
HPN	CS219	21.05260404758881
HPN	CS256	38.08612984998503
HPN	CS257	1.097566066656918
HPN	CS259	52.080371783820326
HPN	CS261	23.561599397562354
HPN	CS266	1.0363781441197382
HPN	CS270	30.394512286179953
HPN	CS277	36.09984218952825
HPN	CS288	6.054177376330178
HPN	CS290	30.242007914042336
HPN	CS292	15.212116880080584
HPN	CS293	20.34496147215305
HPN	CS301	19.521405853061218
HPN	CS306	24.95305308347541
HPN	CS308	2.053131477657178
HPN	CS315	3.0842931983787847
HPN	CS317	31.164557228122028
HPN	CS322	1.0133538052536437
HPN	CS327	4.0189989279881795
HPN	CS328	10.59153926433811
HPN	CS330	1.0796669003492032
HPN	CS331	1.019195220950249
HPN	CS335	7.579592088734597
HPN	CS338	10.310503431651092
HPN	CS339	1.174554553094111
HPN	CS343	18.142666591711222
HPN	CS344	7.09968876700036
HPN	CS350	8.191037407093589
HPN	CS351	4.033171024022824
HPN	CS361	5.120226053412706
HPN	CS388	1.0351454818099886
HPN	CS396	2.0215612189791043
HPN	CS405	3.0764843351593063
HPN	CS415	1.079088642619474
HPN	CS424	1.0386323617220947
HPN	IM293	174.92617891365896
HPN	IM296	1.06935019510561
HPN	IM297	9.917117915146354
HPN	IM300	83
HPN	IM305	52.51917873356661
HPN	IM309	1.0710522602925363
HPN	IM310	19.260713059008374
HPN	IM311	19.236207745076094
HPN	IM316	1.0051305707065186
HPN	IM320	16.77476884331847
HPN	IM330	14.148334909545069
HPN	IM332	7.221433101744564
HPN	IM340	50.830268303081596
HPN	IM348	13.49350979050329
HPN	IM354	76.5486506317015
HPN	IM356	18.16254479696621
HPN	IM364	3.0525553190412396
HPN	IM372	11
HPN	IM374	1.0508278736736867
HPN	IM376	24.374567352415983
HPN	IM381	7.086471929544305
HPN	IM382	13.419416022148278
HPN	IM385	34
HPN	IM390	69.96819653128206
HPN	IM397	7.079043398604669
HPN	IM404	41.11511317412781
HPN	IM409	24.13521153870778
HPN	IM412	15
HPN	IM421	20.318757325177675
HPN	IM425	1.0558354963791774
HPN	IM432	4.174165984469643
HPN	IM438	14
HPN	IM442	6.263737689494305
HPN	IM445	67.78044560246772
HPN	IM448	14.32680814777389
HPN	IM449	24.199765899736295
HPN	IM451	32.163561666264556
HPN	IMSA256	54.2198478139593
HPN	IMSA276	22
HPN	IMSA286	115
HPN	IMSA343	24.29796067887785
HPN	IS_238	13
HPN	IS238	95.6715678361233
HPN	IS243	34
HPN	IS253	86
HPN	IS283	45
HPN	IS322	23.240857884312998
HPN	IS399	11.081312455918964
HPN	IS418	9.879874492188023
HPN	IS430	1.0866656304954692
HPN	IS437	3.252101307059937
HPN	IS444	3.1148099581860715
HPN	R276CMSA	1.0669696277752094
HPN	R286CMSA	64
HPN	R292CMSA	74.30557615630404
HPN	R292IMSA	117.59159733682314
HPN	R308CMSA	1.0712088352624616
HPN	R316IMSA	13.260760097620464
HPN	R347CMSA	1.070052450835456
HPN	R347IMSA	3.2020600062712763
HPN	R371CMSA	33.13278358211582
HPN	SRR10104064	2.2359121206236114
HPN	SRR10104065	2.01172467519906
HPN	SRR10104066	4.075157455591042
HPN	SRR10104067	12.282263259494918
HPN	SRR10104068	11.051724078904018
HPN	SRR10104069	10.115080415029285
HPN	SRR10104070	4.118723824820149
HPN	SRR10104071	2.3290490500383005
HPN	SRR10104072	1.0743045505472277
HPN	SRR10104073	3.1404961472677795
HPN	SRR10104074	2.2074569855536246
HPN	SRR10104075	1.1607977517009396
HPN	SRR10104076	3.084174190942969
HPN	SRR10104077	1.1074748287827698
