Gene	sample	counts
ATP6V0CP1	CM317	1.052160686909921
ATP6V0CP1	CMCD140	1.0094128350688558
ATP6V0CP1	CMCD147	1.0404565910580479
ATP6V0CP1	CMCD152	4
ATP6V0CP1	CMCD154	1.0098993269771894
ATP6V0CP1	CMCD159	1.0863042186135794
ATP6V0CP1	CMCD161	1.0030629480920839
ATP6V0CP1	CMCD174	1.092629434806816
ATP6V0CP1	CMCD196	2.0183794336520715
ATP6V0CP1	CMCD198	1.029495742835047
ATP6V0CP1	CMCD203	1.0032393128452408
ATP6V0CP1	CMCD211	0.8033786974576899
ATP6V0CP1	CMCD227	0.8221105025334557
ATP6V0CP1	CMCD240	1.8599320778626804
ATP6V0CP1	CMCD259	1
ATP6V0CP1	CMCD270	2.0103816269904455
ATP6V0CP1	CMCD275	3.0256172165909305
ATP6V0CP1	CMCD282	6.078964721551181
ATP6V0CP1	CMCD286	1.8850076785844414
ATP6V0CP1	CMCD287	10
ATP6V0CP1	CMCD294	1.0639520056991958
ATP6V0CP1	CMCD327	1.0051387872752835
ATP6V0CP1	CMCD335	5.023527141365864
ATP6V0CP1	CMCD337	1.0066743151229853
ATP6V0CP1	CMCD357	1.0211504641864628
ATP6V0CP1	CMCD398	1.0060023577013604
ATP6V0CP1	CMCD403	1.0071810043238532
ATP6V0CP1	CMCD422	1.0020862854161259
ATP6V0CP1	CMCD426	1.1140469611806236
ATP6V0CP1	CMCD71	2.0127725980554785
ATP6V0CP1	CMCD72	1.1510750061651915
ATP6V0CP1	CMCD76	1.0022972139313746
ATP6V0CP1	CMCD88	4.000719656924175
ATP6V0CP1	CMSA256	6
ATP6V0CP1	CMSA316	1.0081545114583668
ATP6V0CP1	CMUC110	2
ATP6V0CP1	CMUC192	1.0134604497462807
ATP6V0CP1	CMUC199	1.0281874054164815
ATP6V0CP1	CMUC200	1.002341411462068
ATP6V0CP1	CMUC208	2.004893794039496
ATP6V0CP1	CMUC231	1
ATP6V0CP1	CMUC234	4
ATP6V0CP1	CMUC285	1.0111269374447733
ATP6V0CP1	CMUC291	1.0066043693551068
ATP6V0CP1	CMUC295	1.0008998949047658
ATP6V0CP1	CMUC299	1.0029270323451933
ATP6V0CP1	CMUC301	2.0010796796126926
ATP6V0CP1	CMUC307	1.0027601872840743
ATP6V0CP1	CMUC313	1.0420413939922741
ATP6V0CP1	CMUC314	1.055846512835873
ATP6V0CP1	CMUC323	1.0241049068913428
ATP6V0CP1	CMUC324	1.0008998949047658
ATP6V0CP1	CMUC331	1.0091574614003984
ATP6V0CP1	CMUC333	1.0232387540038606
ATP6V0CP1	CMUC334	3.045039021477158
ATP6V0CP1	CMUC346	5.054246919955259
ATP6V0CP1	CMUC352	3.0181618964781305
ATP6V0CP1	CMUC360	33.0475272768367
ATP6V0CP1	CMUC363	4.105502270817314
ATP6V0CP1	CMUC365	7.046846387489335
ATP6V0CP1	CMUC366	2.0066979877493485
ATP6V0CP1	CMUC368	1
ATP6V0CP1	CMUC377	1.0040818938645244
ATP6V0CP1	CMUC379	1.0708063663103926
ATP6V0CP1	CMUC380	1.01827642435426
ATP6V0CP1	CMUC383	3.0428579299392338
ATP6V0CP1	CMUC394	6.0457301587905
ATP6V0CP1	CMUC419	1.0249492522957178
ATP6V0CP1	CMUC427	1
ATP6V0CP1	CMUC428	1.0063470586203123
ATP6V0CP1	CMUC431	5.009293099084028
ATP6V0CP1	CMUC435	3.015058273158641
ATP6V0CP1	CMUC439	1.0064361075814747
ATP6V0CP1	CMUC89	3
ATP6V0CP1	CS219	1.0024775414638962
ATP6V0CP1	CS256	1.002289885748588
ATP6V0CP1	CS257	1.0944271775349645
ATP6V0CP1	CS259	5.007728056136569
ATP6V0CP1	CS261	1.0238230356839277
ATP6V0CP1	CS266	1.0357806251843706
ATP6V0CP1	CS270	1.0130095040631752
ATP6V0CP1	CS277	54.02569166080581
ATP6V0CP1	CS288	1.009015728155811
ATP6V0CP1	CS290	1.0079916665289268
ATP6V0CP1	CS292	2.0279590626686588
ATP6V0CP1	CS293	7.1179401421548985
ATP6V0CP1	CS301	1.0267458436587589
ATP6V0CP1	CS306	1.0388615456941386
ATP6V0CP1	CS308	2.0531532304124136
ATP6V0CP1	CS315	4.112073130347824
ATP6V0CP1	CS317	36.458147641728395
ATP6V0CP1	CS322	1.0134187324826138
ATP6V0CP1	CS327	1.0047603772359066
ATP6V0CP1	CS328	10.566294945036848
ATP6V0CP1	CS330	1.0768616883015538
ATP6V0CP1	CS331	1.0187996043213206
ATP6V0CP1	CS335	1.5144362078171887
ATP6V0CP1	CS338	1.030832702181411
ATP6V0CP1	CS339	1.1707547739034676
ATP6V0CP1	CS343	1.0080789119524982
ATP6V0CP1	CS344	1.014131256091266
