Gene	sample	counts
GGN	CM317	11.579285545035638
GGN	CMCD140	3.0282376182594692
GGN	CMCD147	22.892763945705926
GGN	CMCD152	154
GGN	CMCD154	24.23610060888888
GGN	CMCD159	1.0879251488683968
GGN	CMCD161	7.021655279580858
GGN	CMCD174	1.0948567840005883
GGN	CMCD196	8.0754355793879
GGN	CMCD198	5.150141625266058
GGN	CMCD203	22.070381873919555
GGN	CMCD211	33.757239824088565
GGN	CMCD227	22.196983568403304
GGN	CMCD240	19.580370820245246
GGN	CMCD259	7
GGN	CMCD270	15.078240049273713
GGN	CMCD275	241.01469693091227
GGN	CMCD282	20.265288819904086
GGN	CMCD286	12.282585997686574
GGN	CMCD287	7
GGN	CMCD294	1.065596706440916
GGN	CMCD327	6.030566798377777
GGN	CMCD335	15.070532834869114
GGN	CMCD337	19.127004873630504
GGN	CMCD357	6.126753569245395
GGN	CMCD398	5.029286022967011
GGN	CMCD403	27.193423652766157
GGN	CMCD422	22.045898279154773
GGN	CMCD426	1.116263931526824
GGN	CMCD71	33.20900374366264
GGN	CMCD72	1.153507591320982
GGN	CMCD76	4.009365645848272
GGN	CMCD88	12.002158970772523
GGN	CMSA256	139
GGN	CMSA316	15.120795001674205
GGN	CMUC110	15
GGN	CMUC192	5.067204853924021
GGN	CMUC199	13.375144065253597
GGN	CMUC200	15.035121171931017
GGN	CMUC208	7.017128279138236
GGN	CMUC231	58
GGN	CMUC234	16
GGN	CMUC285	5.05523656290468
GGN	CMUC291	30.197241651064886
GGN	CMUC295	11.009898843952424
GGN	CMUC299	14.04121364400169
GGN	CMUC301	14.007557757288849
GGN	CMUC307	23.064189350024073
GGN	CMUC313	7.2951197924964895
GGN	CMUC314	3.169718236414703
GGN	CMUC323	9.21583579107821
GGN	CMUC324	30.024754982049206
GGN	CMUC331	10.090295627216962
GGN	CMUC333	11.255590004653072
GGN	CMUC334	11.166083563973743
GGN	CMUC346	18.193225533749573
GGN	CMUC352	17.100935439597077
GGN	CMUC360	7.009558159325007
GGN	CMUC363	1.0265889217787814
GGN	CMUC365	12.079075849550044
GGN	CMUC366	7.023279164378628
GGN	CMUC368	12
GGN	CMUC377	28.113614893109087
GGN	CMUC379	1.0726639181154598
GGN	CMUC380	10.182901744137062
GGN	CMUC383	7.099190209452959
GGN	CMUC394	4.030228310106476
GGN	CMUC419	8.20212499208993
GGN	CMUC427	25
GGN	CMUC428	11.06899115398592
GGN	CMUC431	16.02880959392594
GGN	CMUC435	2.0097459619326554
GGN	CMUC439	26.165023524128117
GGN	CMUC89	23
GGN	CS219	6.015029727882518
GGN	CS256	239.54171142490583
GGN	CS257	1.097566066656918
GGN	CS259	6.009273667363884
GGN	CS261	15.366260476671101
GGN	CS266	1.0363781441197382
GGN	CS270	7.092052866775322
GGN	CS277	42.92954206322279
GGN	CS288	9.081266064495267
GGN	CS290	3.0242007914042337
GGN	CS292	1.0141411253387056
GGN	CS293	4.068992294430609
GGN	CS301	3.0823272399570345
GGN	CS306	8.31768436115847
GGN	CS308	2.053131477657178
GGN	CS315	47.292495708474696
GGN	CS317	1.074639904418001
