Gene	sample	counts
SCAND1	CM317	1279.427395282464
SCAND1	CMCD140	27264.240675209796
SCAND1	CMCD147	5990.94905131224
SCAND1	CMCD152	2303
SCAND1	CMCD154	9240.578841841283
SCAND1	CMCD159	40577.807782091644
SCAND1	CMCD161	9573.232776590849
SCAND1	CMCD174	25276.889344820884
SCAND1	CMCD196	11469.441131727895
SCAND1	CMCD198	23812.236531774637
SCAND1	CMCD203	620.0018953383588
SCAND1	CMCD211	866.8456145568474
SCAND1	CMCD227	832.7979390663907
SCAND1	CMCD240	1077.8306391214232
SCAND1	CMCD259	1567
SCAND1	CMCD270	4030.8151621158436
SCAND1	CMCD275	17442.683253646715
SCAND1	CMCD282	16356.467744120377
SCAND1	CMCD286	917.0562356313308
SCAND1	CMCD287	916
SCAND1	CMCD294	24771.994548694376
SCAND1	CMCD327	4078.853198763101
SCAND1	CMCD335	4092.165209356633
SCAND1	CMCD337	3586.780584783197
SCAND1	CMCD357	3802.764328630388
SCAND1	CMCD398	1082.4585368866638
SCAND1	CMCD403	3973.3290620576004
SCAND1	CMCD422	1953.0661702760297
SCAND1	CMCD426	356.49502757779953
SCAND1	CMCD71	12303.072505614111
SCAND1	CMCD72	103.59675055486724
SCAND1	CMCD76	2485.697090549809
SCAND1	CMCD88	2989.5377636365897
SCAND1	CMSA256	2368
SCAND1	CMSA316	1792.4987213729762
SCAND1	CMUC110	1595
SCAND1	CMUC192	6933.082936714306
SCAND1	CMUC199	12666.240647325634
SCAND1	CMUC200	3960.2509166866303
SCAND1	CMUC208	11990.267335253206
SCAND1	CMUC231	1017
SCAND1	CMUC234	1691
SCAND1	CMUC285	3177.9719643889225
SCAND1	CMUC291	4436.105455747956
SCAND1	CMUC295	3302.969653185727
SCAND1	CMUC299	1658.8413114989498
SCAND1	CMUC301	1827.9862873261948
SCAND1	CMUC307	2720.4883881016935
SCAND1	CMUC313	574.164808089743
SCAND1	CMUC314	1306.0821363779748
SCAND1	CMUC323	1270.9141894521563
SCAND1	CMUC324	1761.5838150323877
SCAND1	CMUC331	1349.2435258923326
SCAND1	CMUC333	708.0812177706714
SCAND1	CMUC334	1566.1650700464181
SCAND1	CMUC346	12696.26826292761
SCAND1	CMUC352	2166.034187705805
SCAND1	CMUC360	2920.1996830077524
SCAND1	CMUC363	6639.6235474793
SCAND1	CMUC365	1679.1628249046016
SCAND1	CMUC366	2288.639055028132
SCAND1	CMUC368	2681
SCAND1	CMUC377	2601.576187002983
SCAND1	CMUC379	3779.9464730756863
SCAND1	CMUC380	5790.938025302676
SCAND1	CMUC383	21046.434015413033
SCAND1	CMUC394	11300.477288472575
SCAND1	CMUC419	10817.314408729004
SCAND1	CMUC427	4032
SCAND1	CMUC428	1666.5107290752371
SCAND1	CMUC431	2907.3937147083698
SCAND1	CMUC435	1539.6897581596793
SCAND1	CMUC439	1939.4023793095016
SCAND1	CMUC89	1611
SCAND1	CS219	6434.903338656751
SCAND1	CS256	3707.4702873840274
SCAND1	CS257	14345.751443128316
SCAND1	CS259	7974.306156591873
SCAND1	CS261	23952.33991982549
SCAND1	CS266	27892.536455589914
SCAND1	CS270	15678.348094385765
SCAND1	CS277	20456.442249566546
SCAND1	CS288	9651.23543981033
SCAND1	CS290	7249.476065676041
SCAND1	CS292	16588.705132629628
SCAND1	CS293	22996.030902119004
SCAND1	CS301	24752.788798925358
SCAND1	CS306	23166.61246897929
SCAND1	CS308	1104.5964379618786
SCAND1	CS315	5007.477054481063
SCAND1	CS317	2542.41964878053
SCAND1	CS322	2689.613316008857
SCAND1	CS327	1421.7359337888076
SCAND1	CS328	4052.174111421631
SCAND1	CS330	4930.949670732814
SCAND1	CS331	11678.499864335296
SCAND1	CS335	1953.6227080841734
SCAND1	CS338	3082.1897795224186
SCAND1	CS339	73.75755075591846
SCAND1	CS343	3127.0607848766494
SCAND1	CS344	742.3440794588067
SCAND1	CS350	5905.1066092548745
SCAND1	CS351	12941.68316645716
SCAND1	CS361	568.3146685809863
SCAND1	CS388	2517.0307028232555
SCAND1	CS396	823.8865940522834
SCAND1	CS405	891.0486632781113
SCAND1	CS415	1267.509922644145
SCAND1	CS424	5331.301637994749
SCAND1	IM293	7846.628112915432
SCAND1	IM296	43641.39474646637
SCAND1	IM297	18330.77803579845
SCAND1	IM300	4109
SCAND1	IM305	9768.19437628315
SCAND1	IM309	11695.128554298492
SCAND1	IM310	3053.444457018897
SCAND1	IM311	7167.324170235572
SCAND1	IM316	4593.701623800835
SCAND1	IM320	3173.2098970326456
SCAND1	IM330	2982.2643056265215
SCAND1	IM332	14799.524682551591
SCAND1	IM340	11645.48861819496
SCAND1	IM348	1650.8426486289
SCAND1	IM354	1422.2351496619951
SCAND1	IM356	8748.683594932292
SCAND1	IM364	2629.9445768034125
SCAND1	IM372	6567.939034958926
SCAND1	IM374	9348.514230815725
SCAND1	IM376	4635.284498001108
SCAND1	IM381	7173.95777922717
SCAND1	IM382	5898.000878659268
SCAND1	IM385	2014
SCAND1	IM390	8025.947041718953
SCAND1	IM397	3903.9447930853457
SCAND1	IM404	3229.2816991227887
SCAND1	IM409	3514.017092968198
SCAND1	IM412	3587
SCAND1	IM421	2970.4871080309717
SCAND1	IM425	2754.920825709879
SCAND1	IM432	2694.6491461279606
SCAND1	IM438	2856
SCAND1	IM442	753.8068334298623
SCAND1	IM445	1587.1294767255795
SCAND1	IM448	7753.510956576553
SCAND1	IM449	1791.001136402597
SCAND1	IM451	2832.6151369520244
SCAND1	IMSA256	2235.124866101056
SCAND1	IMSA276	1303
SCAND1	IMSA286	2314
SCAND1	IMSA343	9317.21628087226
SCAND1	IS_238	1953
SCAND1	IS238	11027.406009682798
SCAND1	IS243	2893
SCAND1	IS253	1625
SCAND1	IS283	5471
SCAND1	IS322	10806.770568170012
SCAND1	IS399	650.6854123067798
SCAND1	IS418	268.21402018262773
SCAND1	IS430	346.0367939059028
SCAND1	IS437	295.45107739175484
SCAND1	IS444	567.7037982891702
SCAND1	R276CMSA	17012.18535437114
SCAND1	R286CMSA	1744
SCAND1	R292CMSA	8577.941496442469
SCAND1	R292IMSA	31801.197674385174
SCAND1	R308CMSA	849.8614909130006
SCAND1	R316IMSA	928.0771991199134
SCAND1	R347CMSA	2580.1548242271415
SCAND1	R347IMSA	970.5871355543669
SCAND1	R371CMSA	4343.287951399004
SCAND1	SRR10104064	24.487819799818734
SCAND1	SRR10104065	167.9795519638554
SCAND1	SRR10104066	138.55086142889064
SCAND1	SRR10104067	202.60491317953984
SCAND1	SRR10104068	137.63999228632568
SCAND1	SRR10104069	218.48201332378898
SCAND1	SRR10104070	120.46162688319838
SCAND1	SRR10104071	5.809917648847169
SCAND1	SRR10104072	92.16819862234902
SCAND1	SRR10104073	49.15428202306448
SCAND1	SRR10104074	106.67306511701052
SCAND1	SRR10104075	27.714101485441386
SCAND1	SRR10104076	116.14410848258939
SCAND1	SRR10104077	38.642633122812576
SCAND1	SRR10104078	153.16244603767407
SCAND1	SRR10104079	29.50712821246811
SCAND1	SRR10104080	78.77996639522145
SCAND1	SRR10104081	203.17872363845635
SCAND1	SRR10104082	67.31013013742658
SCAND1	SRR10104083	31.96790119322748
SCAND1	SRR10104084	98.45142224486955
SCAND1	SRR10104085	104.29349172476924
SCAND1	SRR10104086	157.83968439490408
SCAND1	SRR10104087	453.45083181394324
SCAND1	SRR10104088	197.78729063945264
SCAND1	SRR10104089	33.02265993536384
SCAND1	SRR10104090	100.59753836419868
SCAND1	SRR10104091	81.34864198614399
SCAND1	SRR10104092	199.5147761806848
SCAND1	SRR10104093	63.12104397799088
SCAND1	SRR10104094	115.85773723494256
SCAND1	SRR10104095	134.0522666438159
SCAND1	SRR10104096	36.79998025322913
SCAND1	SRR10104097	103.3469970948552
SCAND1	SRR10104098	100.93672132477413
SCAND1	SRR10104099	91.20338929694347
SCAND1	SRR10104100	67.93248369559305
SCAND1	SRR10104101	272.51185951080095
SCAND1	SRR10104102	261.9613238658042
SCAND1	SRR10104103	71.62505967122264
SCAND1	SRR10104104	170.60668849826524
SCAND1	SRR10104105	50.938223457153036
SCAND1	SRR10104106	40.81359734181948
SCAND1	SRR10104107	255.42582179140678
SCAND1	SRR10104108	234.5983428098442
SCAND1	SRR10104109	31.424616838316577
SCAND1	SRR10104110	17.898015573263134
SCAND1	SRR10104111	151.84675309754417
SCAND1	SRR10104112	47.59489564276808
SCAND1	SRR10104113	106.73739804109005
SCAND1	SRR10104114	51.71367882618922
SCAND1	SRR10104115	65.44281505171044
SCAND1	SRR10104116	76.4764929606486
SCAND1	SRR10104117	119.51866765405097
SCAND1	SRR10104118	63.13946294629397
SCAND1	SRR10104119	30.997451811728077
SCAND1	SRR10104120	128.42996282354733
SCAND1	SRR10104121	35.790711406058215
SCAND1	SRR10104122	110.40260570742657
SCAND1	SRR10104123	45.572858544564795
SCAND1	SRR10104124	41.41785944055454
SCAND1	SRR10104125	44.12928835480669
SCAND1	SRR10104126	91.55159065208
SCAND1	SRR10104127	47.586406027938104
SCAND1	SRR10104128	103.9247698938465
SCAND1	SRR10104129	149.85808861375978
SCAND1	SRR10104130	101.08392048758225
SCAND1	SRR10104131	144.6235854917809
SCAND1	SRR10104132	217.56293143236547
SCAND1	SRR10104133	30.36307069835477
SCAND1	SRR10104134	124.68087603057782
SCAND1	SRR10104135	80.64985415980688
SCAND1	SRR10104136	159.36339140961738
SCAND1	SRR10104137	58.89117976514042
SCAND1	SRR10104138	25.17296333085479
SCAND1	SRR10104139	240.7094636621702
SCAND1	SRR10104140	26.352302575944872
