Gene	sample	counts
APOL6	CM317	1498.2768181597276
APOL6	CMCD140	3096.8785779912496
APOL6	CMCD147	1714.672462063663
APOL6	CMCD152	5480
APOL6	CMCD154	1819.8385872128954
APOL6	CMCD159	11117.237373291371
APOL6	CMCD161	2864.7477797509914
APOL6	CMCD174	4525.671118969832
APOL6	CMCD196	1620.7586852226132
APOL6	CMCD198	3396.30645561282
APOL6	CMCD203	4513.573668490739
APOL6	CMCD211	5535.279225483483
APOL6	CMCD227	7517.378435165919
APOL6	CMCD240	5049.715591397177
APOL6	CMCD259	3878
APOL6	CMCD270	2285.803909888137
APOL6	CMCD275	2337.7935693525924
APOL6	CMCD282	2619.0206342016336
APOL6	CMCD286	10271.406840606622
APOL6	CMCD287	5729
APOL6	CMCD294	2941.8272957582763
APOL6	CMCD327	2965.1594224620862
APOL6	CMCD335	2482.6271132630104
APOL6	CMCD337	2331.457713824834
APOL6	CMCD357	1729.828886331868
APOL6	CMCD398	1753.4621094734712
APOL6	CMCD403	2548.1679409393482
APOL6	CMCD422	2488.180246688241
APOL6	CMCD426	1649.9035495085036
APOL6	CMCD71	2549.1764954372634
APOL6	CMCD72	1718.5549842046312
APOL6	CMCD76	4572.479889954931
APOL6	CMCD88	7629.372385754401
APOL6	CMSA256	4488
APOL6	CMSA316	2205.8420710709065
APOL6	CMUC110	4313
APOL6	CMUC192	2396.8339636499536
APOL6	CMUC199	2868.642861111983
APOL6	CMUC200	3807.8950221443956
APOL6	CMUC208	2428.928831478849
APOL6	CMUC231	4581
APOL6	CMUC234	4699
APOL6	CMUC285	2401.4264764313366
APOL6	CMUC291	4616.28763786252
APOL6	CMUC295	2328.0931555484854
APOL6	CMUC299	5250.323014327087
APOL6	CMUC301	5038.718633264761
APOL6	CMUC307	5384.822205715479
APOL6	CMUC313	1766.2601628169045
APOL6	CMUC314	1645.0088669982902
APOL6	CMUC323	1782.9666428978276
APOL6	CMUC324	2564.30553074601
APOL6	CMUC331	1972.902837037779
APOL6	CMUC333	1782.481909474725
APOL6	CMUC334	2464.4515813821795
APOL6	CMUC346	2466.4724969381664
APOL6	CMUC352	1986.9565818481024
APOL6	CMUC360	1652.3763638418352
APOL6	CMUC363	3058.5991917588985
APOL6	CMUC365	1987.2106812719926
APOL6	CMUC366	3562.892277248968
APOL6	CMUC368	2468
APOL6	CMUC377	2360.596532475497
APOL6	CMUC379	1734.706313422836
APOL6	CMUC380	2770.730150667941
APOL6	CMUC383	2062.043390522154
APOL6	CMUC394	1674.6672539849683
APOL6	CMUC419	2389.156707101318
APOL6	CMUC427	3667
APOL6	CMUC428	2228.052387785371
APOL6	CMUC431	2468.579639228609
APOL6	CMUC435	2161.7967818547454
APOL6	CMUC439	1958.5246653535496
APOL6	CMUC89	3690
APOL6	CS219	2249.5596030449833
APOL6	CS256	3466.920714804366
APOL6	CS257	4096.440925513372
APOL6	CS259	2338.6090022157778
APOL6	CS261	2766.3698424179724
APOL6	CS266	2859.790306134047
APOL6	CS270	2563.927054783897
APOL6	CS277	3569.5546275889556
APOL6	CS288	2259.1862153408606
APOL6	CS290	2666.137957969011
APOL6	CS292	2565.368214275853
APOL6	CS293	2441.4534687591304
APOL6	CS301	2967.295488173813
APOL6	CS306	2168.104045863667
APOL6	CS308	1696.93114493586
APOL6	CS315	1754.8272083759339
APOL6	CS317	2025.5717910360274
APOL6	CS322	1703.5568893032737
APOL6	CS327	1781.4401488392623
APOL6	CS328	1764.5712558211537
APOL6	CS330	1564.6800331021575
APOL6	CS331	2558.2058064508356
APOL6	CS335	778.9250228873074
APOL6	CS338	1660.6714832142532
APOL6	CS339	1651.9349859777928
APOL6	CS343	1816.558199338402
APOL6	CS344	1835.5775735251916
APOL6	CS350	1767.1320592935658
APOL6	CS351	2092.247181176362
APOL6	CS361	1709.0399673183174
APOL6	CS388	1612.472793996148
APOL6	CS396	1697.3074741273422
APOL6	CS405	1581.1243254025865
APOL6	CS415	1567.964696151126
APOL6	CS424	1746.3177611415265
