Gene	sample	counts
KATNBL1	CM317	224.217074644781
KATNBL1	CMCD140	250.33430977611613
KATNBL1	CMCD147	195.62907371785064
KATNBL1	CMCD152	598
KATNBL1	CMCD154	297.90206998425913
KATNBL1	CMCD159	170.8042483723383
KATNBL1	CMCD161	350.07967036767417
KATNBL1	CMCD174	171.89251508809238
KATNBL1	CMCD196	198.85760114242703
KATNBL1	CMCD198	218.36600491128087
KATNBL1	CMCD203	502.6027872197135
KATNBL1	CMCD211	745.0705075459548
KATNBL1	CMCD227	727.5677947421083
KATNBL1	CMCD240	864.3335119222544
KATNBL1	CMCD259	718
KATNBL1	CMCD270	322.67433705445745
KATNBL1	CMCD275	267.23386898197384
KATNBL1	CMCD282	192.52024378908882
KATNBL1	CMCD286	749.237745858881
KATNBL1	CMCD287	781
KATNBL1	CMCD294	175.82345656275115
KATNBL1	CMCD327	333.69136284357035
KATNBL1	CMCD335	323.51410485519034
KATNBL1	CMCD337	318.11229158248625
KATNBL1	CMCD357	216.4786261133373
KATNBL1	CMCD398	300.7513041734273
KATNBL1	CMCD403	364.59330971486474
KATNBL1	CMCD422	489.01810728306947
KATNBL1	CMCD426	203.16003553788195
KATNBL1	CMCD71	288.8176992251872
KATNBL1	CMCD72	213.39890439438167
KATNBL1	CMCD76	793.8543978779577
KATNBL1	CMCD88	716.1288185894273
KATNBL1	CMSA256	541
KATNBL1	CMSA316	423.3822600468777
KATNBL1	CMUC110	679
KATNBL1	CMUC192	224.98389551422653
KATNBL1	CMUC199	184.16544520618413
KATNBL1	CMUC200	390.91315047020646
KATNBL1	CMUC208	324.7927946343983
KATNBL1	CMUC231	697
KATNBL1	CMUC234	558
KATNBL1	CMUC285	266.9164905213671
KATNBL1	CMUC291	572.7410166485307
KATNBL1	CMUC295	485.4364490288114
KATNBL1	CMUC299	521.5307924914913
KATNBL1	CMUC301	501.27045974297954
KATNBL1	CMUC307	417.1609899830441
KATNBL1	CMUC313	230.31735344881773
KATNBL1	CMUC314	214.48426733072824
KATNBL1	CMUC323	275.451091977782
KATNBL1	CMUC324	474.39112871637747
KATNBL1	CMUC331	291.6095436265702
KATNBL1	CMUC333	291.6221046660114
KATNBL1	CMUC334	330.92211289594906
KATNBL1	CMUC346	287.04866953249325
KATNBL1	CMUC352	438.58869715672506
KATNBL1	CMUC360	346.4724461609218
KATNBL1	CMUC363	250.48769691402268
KATNBL1	CMUC365	316.0691513965595
KATNBL1	CMUC366	473.56968079810173
KATNBL1	CMUC368	528
KATNBL1	CMUC377	342.38366709107856
KATNBL1	CMUC379	190.93417742455185
KATNBL1	CMUC380	251.51767308018546
KATNBL1	CMUC383	217.03238640327618
KATNBL1	CMUC394	235.76835614122882
KATNBL1	CMUC419	251.1900778827541
KATNBL1	CMUC427	615
KATNBL1	CMUC428	351.1889011582805
KATNBL1	CMUC431	404.72744224662995
KATNBL1	CMUC435	417.022287101026
KATNBL1	CMUC439	367.316676396414
KATNBL1	CMUC89	635
KATNBL1	CS219	337.8441697160681
KATNBL1	CS256	330.74796974987
