Gene	sample	counts
CTD-2286N8.2	CM317	10.52160686909921
CTD-2286N8.2	CMCD140	1.0094128350688558
CTD-2286N8.2	CMCD147	1.0404565910580479
CTD-2286N8.2	CMCD152	19
CTD-2286N8.2	CMCD154	1.0098993269771894
CTD-2286N8.2	CMCD159	1.0863042186135794
CTD-2286N8.2	CMCD161	22.067384858025846
CTD-2286N8.2	CMCD174	1.092629434806816
CTD-2286N8.2	CMCD196	2.0183794336520715
CTD-2286N8.2	CMCD198	7.206470199845329
CTD-2286N8.2	CMCD203	9.029153815607168
CTD-2286N8.2	CMCD211	8.033786974576898
CTD-2286N8.2	CMCD227	17.26432055320257
CTD-2286N8.2	CMCD240	6.5097622725193816
CTD-2286N8.2	CMCD259	14
CTD-2286N8.2	CMCD270	6.031144880971337
CTD-2286N8.2	CMCD275	9.076851649772792
CTD-2286N8.2	CMCD282	1.0131607869251968
CTD-2286N8.2	CMCD286	4.712519196461104
CTD-2286N8.2	CMCD287	11
CTD-2286N8.2	CMCD294	1.0639520056991958
CTD-2286N8.2	CMCD327	2.010277574550567
CTD-2286N8.2	CMCD335	26.122341135102495
CTD-2286N8.2	CMCD337	8.053394520983883
CTD-2286N8.2	CMCD357	4.084601856745851
CTD-2286N8.2	CMCD398	3.0180070731040813
CTD-2286N8.2	CMCD403	1.0071810043238532
CTD-2286N8.2	CMCD422	11.022949139577387
CTD-2286N8.2	CMCD426	1.1140469611806236
CTD-2286N8.2	CMCD71	4.025545196110957
CTD-2286N8.2	CMCD72	1.1510750061651915
CTD-2286N8.2	CMCD76	6.013783283588248
CTD-2286N8.2	CMCD88	8.00143931384835
CTD-2286N8.2	CMSA256	18
CTD-2286N8.2	CMSA316	9.073390603125302
CTD-2286N8.2	CMUC110	7
CTD-2286N8.2	CMUC192	3.040381349238842
CTD-2286N8.2	CMUC199	2.056374810832963
CTD-2286N8.2	CMUC200	7.016389880234475
CTD-2286N8.2	CMUC208	15.03670345529622
CTD-2286N8.2	CMUC231	16
CTD-2286N8.2	CMUC234	12
CTD-2286N8.2	CMUC285	7.077888562113412
CTD-2286N8.2	CMUC291	12.079252432261281
CTD-2286N8.2	CMUC295	13.011698633761956
CTD-2286N8.2	CMUC299	11.032197355797127
CTD-2286N8.2	CMUC301	11.00593823786981
CTD-2286N8.2	CMUC307	17.046923183829264
CTD-2286N8.2	CMUC313	1.0420413939922741
CTD-2286N8.2	CMUC314	1.055846512835873
CTD-2286N8.2	CMUC323	6.144629441348056
CTD-2286N8.2	CMUC324	19.01709800319055
CTD-2286N8.2	CMUC331	3.0274723842011952
CTD-2286N8.2	CMUC333	3.0697162620115814
CTD-2286N8.2	CMUC334	1.0150130071590526
CTD-2286N8.2	CMUC346	1.0108493839910517
CTD-2286N8.2	CMUC352	11.06659362041981
CTD-2286N8.2	CMUC360	13.018722866632642
CTD-2286N8.2	CMUC363	14.369257947860596
CTD-2286N8.2	CMUC365	7.046846387489335
CTD-2286N8.2	CMUC366	21.070328871368158
CTD-2286N8.2	CMUC368	16
CTD-2286N8.2	CMUC377	9.03673704478072
CTD-2286N8.2	CMUC379	1.0708063663103926
CTD-2286N8.2	CMUC380	4.07310569741704
CTD-2286N8.2	CMUC383	8.11428781317129
CTD-2286N8.2	CMUC394	9.068595238185749
CTD-2286N8.2	CMUC419	3.074847756887153
CTD-2286N8.2	CMUC427	21
CTD-2286N8.2	CMUC428	6.038082351721873
CTD-2286N8.2	CMUC431	6.011151718900833
CTD-2286N8.2	CMUC435	5.0250971219310685
CTD-2286N8.2	CMUC439	16.102977721303596
CTD-2286N8.2	CMUC89	16
CTD-2286N8.2	CS219	18.044595746350133
CTD-2286N8.2	CS256	7.016029200240117
CTD-2286N8.2	CS257	13.133126130419576
CTD-2286N8.2	CS259	14.021638557182396
CTD-2286N8.2	CS261	4.095292142735711
CTD-2286N8.2	CS266	1.0357806251843706
CTD-2286N8.2	CS270	7.091066528442227
CTD-2286N8.2	CS277	0.964744493942961
CTD-2286N8.2	CS288	2.018031456311622
CTD-2286N8.2	CS290	7.055941665702487
CTD-2286N8.2	CS292	5.069897656671647
CTD-2286N8.2	CS293	1.016848591736414
CTD-2286N8.2	CS301	1.0267458436587589
CTD-2286N8.2	CS306	1.0388615456941386
CTD-2286N8.2	CS308	4.106306460824827
CTD-2286N8.2	CS315	6.168109695521736
CTD-2286N8.2	CS317	8.578387680406681
CTD-2286N8.2	CS322	4.053674929930455
CTD-2286N8.2	CS327	2.009520754471813
CTD-2286N8.2	CS328	13.736183428547902
CTD-2286N8.2	CS330	1.0768616883015538
CTD-2286N8.2	CS331	4.075198417285282
CTD-2286N8.2	CS335	5.552932761996359
CTD-2286N8.2	CS338	9.277494319632698
CTD-2286N8.2	CS339	1.1707547739034676
CTD-2286N8.2	CS343	8.064631295619986
CTD-2286N8.2	CS344	2.028262512182532
CTD-2286N8.2	CS350	7.162666134947863
CTD-2286N8.2	CS351	6.049871367256951
CTD-2286N8.2	CS361	1.0239903938396149
CTD-2286N8.2	CS388	11.384596106519659
CTD-2286N8.2	CS396	4.04361518553268
CTD-2286N8.2	CS405	4.101489819461962
CTD-2286N8.2	CS415	1.0768988297741249
CTD-2286N8.2	CS424	1.0376219614625826
CTD-2286N8.2	IM293	12.064002223572734
CTD-2286N8.2	IM296	1.0674965693084089
CTD-2286N8.2	IM297	1.098769887658002
CTD-2286N8.2	IM300	14
CTD-2286N8.2	IM305	1.0100500854392669
CTD-2286N8.2	IM309	1.068243382745569
CTD-2286N8.2	IM310	16.220156478188034
