Gene	sample	counts
FCGR1A	CM317	66.31772630338592
FCGR1A	CMCD140	296.767286589428
FCGR1A	CMCD147	30.17682520115781
FCGR1A	CMCD152	161
FCGR1A	CMCD154	83.816514605740707
FCGR1A	CMCD159	115.32006578005004
FCGR1A	CMCD161	103.31864197097548
FCGR1A	CMCD174	1.0948567840005883
FCGR1A	CMCD196	31.292312870128114
FCGR1A	CMCD198	101.97280418026794
FCGR1A	CMCD203	123.39349865873206
FCGR1A	CMCD211	297.38520797411354
FCGR1A	CMCD227	915.8310998222697
FCGR1A	CMCD240	41.9579374719541
FCGR1A	CMCD259	93
FCGR1A	CMCD270	96.50073631535176
FCGR1A	CMCD275	26.219172051061587
FCGR1A	CMCD282	390.10680978315366
FCGR1A	CMCD286	120.93623136183705
FCGR1A	CMCD287	135
FCGR1A	CMCD294	116.15004100205985
FCGR1A	CMCD327	1784.0426778534256
FCGR1A	CMCD335	452.11598504607343
FCGR1A	CMCD337	53.35427675275877
FCGR1A	CMCD357	87.816801159184
FCGR1A	CMCD398	7.041000432153816
FCGR1A	CMCD403	242.72648519691273
FCGR1A	CMCD422	68.14186740829656
FCGR1A	CMCD426	3.3487917945804715
FCGR1A	CMCD71	221.39335829108427
FCGR1A	CMCD72	72.67097825322188
FCGR1A	CMCD76	358.8382253034203
FCGR1A	CMCD88	932.1676800633327
FCGR1A	CMSA256	72
FCGR1A	CMSA316	68.54760400758973
FCGR1A	CMUC110	68
FCGR1A	CMUC192	316.1935828848589
FCGR1A	CMUC199	140.95344130305713
FCGR1A	CMUC200	350.81949401172375
FCGR1A	CMUC208	132.32299040660672
FCGR1A	CMUC231	58
FCGR1A	CMUC234	79
FCGR1A	CMUC285	168.8449012010163
FCGR1A	CMUC291	2966.375704856274
FCGR1A	CMUC295	15.013498423571486
FCGR1A	CMUC299	179.52694587687876
FCGR1A	CMUC301	349.1884040924149
FCGR1A	CMUC307	144.4018811479768
FCGR1A	CMUC313	51.06583854747542
FCGR1A	CMUC314	106.71384729262833
FCGR1A	CMUC323	55.295014746469256
FCGR1A	CMUC324	52.04290863555196
FCGR1A	CMUC331	20.180591254433924
FCGR1A	CMUC333	27.62735728414845
FCGR1A	CMUC334	93.38906253505311
FCGR1A	CMUC346	220.3401759087448
FCGR1A	CMUC352	92.546238849584185
FCGR1A	CMUC360	25.034136283303596
FCGR1A	CMUC363	202.23801759041996
FCGR1A	CMUC365	45.29653443581267
FCGR1A	CMUC366	351.1639582189314
FCGR1A	CMUC368	27
FCGR1A	CMUC377	128.5193823684987
FCGR1A	CMUC379	1.0726639181154598
FCGR1A	CMUC380	247.44451238253063
FCGR1A	CMUC383	28.396760837811836
FCGR1A	CMUC394	13.098242007846045
FCGR1A	CMUC419	46.13695308050586
FCGR1A	CMUC427	53
FCGR1A	CMUC428	22.13798230797184
FCGR1A	CMUC431	104.1872623605186
FCGR1A	CMUC435	16.077967695461243
FCGR1A	CMUC439	15.095205879304682
FCGR1A	CMUC89	53
FCGR1A	CS219	51.127752687001404
FCGR1A	CS256	41.09292957498385
FCGR1A	CS257	13.170792799883017
FCGR1A	CS259	108.16692601254991
FCGR1A	CS261	467.13431849080143
FCGR1A	CS266	54.928041638346116
FCGR1A	CS270	122.59119955425913
FCGR1A	CS277	17.562085389500233
FCGR1A	CS288	68.61401026507535
FCGR1A	CS290	154.23424036161592
FCGR1A	CS292	92.28684240582221
FCGR1A	CS293	38.65542679709079
FCGR1A	CS301	97.6070292653061
FCGR1A	CS306	14.555947632027323
FCGR1A	CS308	23.61101199305754
FCGR1A	CS315	10.280977327929282
FCGR1A	CS317	1.074639904418001
FCGR1A	CS322	3.0400614157609307
FCGR1A	CS327	3.014249195991135
FCGR1A	CS328	14.828154970073355
FCGR1A	CS330	1.0796669003492032
FCGR1A	CS331	35.67183273325872
FCGR1A	CS335	3.031836835493839
FCGR1A	CS338	43.30411441293459
FCGR1A	CS339	2.349109106188222
FCGR1A	CS343	51.40422200984846
FCGR1A	CS344	5.071206262143114
FCGR1A	CS350	74.743216339729
FCGR1A	CS351	8.066342048045648
FCGR1A	CS361	3.0721356320476234
FCGR1A	CS388	42.44096475420953
FCGR1A	CS396	5.053903047447761
FCGR1A	CS405	1.0254947783864354
FCGR1A	CS415	16.186329639292108
FCGR1A	CS424	17.65675014927561
FCGR1A	IM293	647.4279265540022
FCGR1A	IM296	219.21678999665005
FCGR1A	IM297	25.343745783151796
FCGR1A	IM300	187
FCGR1A	IM305	96.95848381581528
FCGR1A	IM309	9.639470342632826
FCGR1A	IM310	9.123495659530281
FCGR1A	IM311	401.93549867343205
FCGR1A	IM316	14.071827989891261
FCGR1A	IM320	220.16884106855488
FCGR1A	IM330	24.254288416362975
FCGR1A	IM332	13.411232903239904
FCGR1A	IM340	54.0071600720242
FCGR1A	IM348	11.417585207348939
FCGR1A	IM354	35.25266805407306
FCGR1A	IM356	28.25284746194744
FCGR1A	IM364	55.96351418242272
FCGR1A	IM372	32
FCGR1A	IM374	45.185598567968526
FCGR1A	IM376	49.7647416778493
FCGR1A	IM381	159.95179498114288
FCGR1A	IM382	334.45313778277244
FCGR1A	IM385	180
FCGR1A	IM390	109.06807106346909
FCGR1A	IM397	5.056459570431906
FCGR1A	IM404	62.1740735803884
FCGR1A	IM409	99.55774759716958
FCGR1A	IM412	67
FCGR1A	IM421	218.42664124566
FCGR1A	IM425	1.0558354963791774
FCGR1A	IM432	26.08853740293527
FCGR1A	IM438	6
