Gene	sample	counts
GDAP2	CM317	233.6910355452647
GDAP2	CMCD140	346.2285010209993
GDAP2	CMCD147	290.32187003872514
GDAP2	CMCD152	770
GDAP2	CMCD154	235.2921434112962
GDAP2	CMCD159	256.75033513294164
GDAP2	CMCD161	385.1879467655785
GDAP2	CMCD174	169.70280152009119
GDAP2	CMCD196	222.07447843316726
GDAP2	CMCD198	221.4560898864405
GDAP2	CMCD203	445.4204341827401
GDAP2	CMCD211	585.1254902842018
GDAP2	CMCD227	669.197949062233
GDAP2	CMCD240	786.9444272517613
GDAP2	CMCD259	691
GDAP2	CMCD270	295.5335049657648
GDAP2	CMCD275	250.09056417935668
GDAP2	CMCD282	197.58656599406484
GDAP2	CMCD286	656.6459437224745
GDAP2	CMCD287	848
GDAP2	CMCD294	185.41382692071937
GDAP2	CMCD327	371.8849525666296
GDAP2	CMCD335	350.6410639579547
GDAP2	CMCD337	310.0588158462208
GDAP2	CMCD357	218.52087730308577
GDAP2	CMCD398	256.4935871713176
GDAP2	CMCD403	329.3425753501679
GDAP2	CMCD422	419.8741535893568
GDAP2	CMCD426	210.97388305856973
GDAP2	CMCD71	281.77336509774364
GDAP2	CMCD72	204.17084366381383
GDAP2	CMCD76	610.4259195803993
GDAP2	CMCD88	675.1214421059544
GDAP2	CMSA256	660
GDAP2	CMSA316	287.2951050318099
GDAP2	CMUC110	690
GDAP2	CMUC192	266.5349753164035
GDAP2	CMUC199	250.01230829666338
GDAP2	CMUC200	416.97402716822023
GDAP2	CMUC208	323.79034773737857
GDAP2	CMUC231	583
GDAP2	CMUC234	588
GDAP2	CMUC285	252.761828145234
GDAP2	CMUC291	352.301152595757
GDAP2	CMUC295	476.4283499746685
GDAP2	CMUC299	597.7545237017862
GDAP2	CMUC301	555.2996110925222
GDAP2	CMUC307	434.2084342852358
GDAP2	CMUC313	281.38319199629314
GDAP2	CMUC314	227.16314027638705
GDAP2	CMUC323	262.13932916844686
GDAP2	CMUC324	522.4307366876562
GDAP2	CMUC331	272.437981934858
GDAP2	CMUC333	296.7382819408537
GDAP2	CMUC334	342.0881964599228
GDAP2	CMUC346	273.90911775811855
GDAP2	CMUC352	336.9890218979424
GDAP2	CMUC360	324.4424062316146
GDAP2	CMUC363	209.42414004287141
GDAP2	CMUC365	304.9966652011386
GDAP2	CMUC366	365.21051654768866
GDAP2	CMUC368	487
GDAP2	CMUC377	443.79349224122205
GDAP2	CMUC379	202.7334805238219
GDAP2	CMUC380	265.77373552197736
GDAP2	CMUC383	254.55667751038467
GDAP2	CMUC394	260.9572830793943
GDAP2	CMUC419	234.78582789857427
GDAP2	CMUC427	611
GDAP2	CMUC428	336.09482231193607
GDAP2	CMUC431	374.6734242580188
GDAP2	CMUC435	336.63244862371977
GDAP2	CMUC439	321.0247116998796
GDAP2	CMUC89	575
GDAP2	CS219	340.85168458000936
GDAP2	CS256	407.92249602483963
GDAP2	CS257	227.19617579798205
GDAP2	CS259	332.5131429274682
GDAP2	CS261	216.1520640385068
GDAP2	CS266	275.67658633585035
GDAP2	CS270	259.36650484206893
GDAP2	CS277	307.33649431625406
GDAP2	CS288	278.4921593111882
GDAP2	CS290	318.5491500279126
GDAP2	CS292	243.39387008128935
GDAP2	CS293	217.69108775203762
GDAP2	CS301	245.55873678324375
GDAP2	CS306	240.17313592845082
GDAP2	CS308	236.11011993057542
GDAP2	CS315	202.53525336020687
GDAP2	CS317	225.6743799277802
GDAP2	CS322	278.672296444752
GDAP2	CS327	430.03288529473525
GDAP2	CS328	228.77724810970318
GDAP2	CS330	254.801388482412
GDAP2	CS331	334.29603247168166
GDAP2	CS335	121.77877955900254
GDAP2	CS338	200.02376657403119
GDAP2	CS339	198.49971947290476
GDAP2	CS343	266.09244334509793
GDAP2	CS344	238.34669432072636
GDAP2	CS350	189.41774003903924
GDAP2	CS351	301.47953404570615
GDAP2	CS361	240.6506245103972
GDAP2	CS388	219.45084214371758
GDAP2	CS396	292.1155961424806
GDAP2	CS405	202.02247134212777
GDAP2	CS415	233.08314680580636
GDAP2	CS424	228.4991195788608
GDAP2	IM293	307.628797399883
GDAP2	IM296	325.0824593121054
GDAP2	IM297	207.15757422750164
GDAP2	IM300	617
GDAP2	IM305	270.675767319151
GDAP2	IM309	250.62622890845347
GDAP2	IM310	266.6088176062738
GDAP2	IM311	342.20201146503786
GDAP2	IM316	318.6263909139664
GDAP2	IM320	258.96049401872887
GDAP2	IM330	210.20383294181244
GDAP2	IM332	281.635890968038
GDAP2	IM340	188.49557829059427
GDAP2	IM348	202.40264685754937
GDAP2	IM354	318.2812315739168
GDAP2	IM356	340.04319980986736
GDAP2	IM364	231.9942042471342
GDAP2	IM372	284
GDAP2	IM374	217.5213698504531
GDAP2	IM376	261.0109920654545
GDAP2	IM381	261.18710826034726
GDAP2	IM382	284.9045247779173
GDAP2	IM385	459
GDAP2	IM390	226.3676946600302
GDAP2	IM397	284.17302785827314
GDAP2	IM404	323.9068672010557
GDAP2	IM409	303.70141186207286
GDAP2	IM412	312
GDAP2	IM421	277.3510374886753
GDAP2	IM425	557.4811420882057
GDAP2	IM432	250.4499590681786
GDAP2	IM438	479
GDAP2	IM442	236.9780759192012
GDAP2	IM445	296.4129934555678
GDAP2	IM448	279.37275888159087
GDAP2	IM449	289.38886721767983
GDAP2	IM451	299.5231680170887
GDAP2	IMSA256	393.59593227911193
GDAP2	IMSA276	531
GDAP2	IMSA286	495
GDAP2	IMSA343	307.77416859911943
GDAP2	IS_238	708
GDAP2	IS238	895.8337715564273
GDAP2	IS243	897
GDAP2	IS253	624
GDAP2	IS283	510
GDAP2	IS322	226.34574635157006
GDAP2	IS399	293.1510840611289
GDAP2	IS418	197.59748984376046
GDAP2	IS430	254.2797575359398
GDAP2	IS437	210.30255118987594
GDAP2	IS444	330.1698555677236
GDAP2	R276CMSA	204.8581685328402
GDAP2	R286CMSA	489
GDAP2	R292CMSA	289.1892693650752
GDAP2	R292IMSA	178.00562899610844
GDAP2	R308CMSA	230.30989958142925
GDAP2	R316IMSA	286.63642980241156
GDAP2	R347CMSA	200.0998083062303
GDAP2	R347IMSA	226.27890710983687
GDAP2	R371CMSA	333.3358833109834
GDAP2	SRR10104064	195.642310554566
GDAP2	SRR10104065	744.3381298236521
GDAP2	SRR10104066	579.6911480578258
GDAP2	SRR10104067	225.1748264240735
GDAP2	SRR10104068	568.6614389690612
GDAP2	SRR10104069	553.2948987021018
GDAP2	SRR10104070	317.14173451115147
GDAP2	SRR10104071	83.84576580137882
GDAP2	SRR10104072	252.46156937859854
GDAP2	SRR10104073	238.67770719235122
GDAP2	SRR10104074	172.18164487318273
GDAP2	SRR10104075	167.1548762449353
GDAP2	SRR10104076	432.8124447956633
GDAP2	SRR10104077	198.2379943521158
GDAP2	SRR10104078	304.4250455393921
GDAP2	SRR10104079	157.93345243754158
GDAP2	SRR10104080	227.0628458112316
GDAP2	SRR10104081	435.82056860095673
GDAP2	SRR10104082	215.70355709407872
GDAP2	SRR10104083	243.53671600117138
GDAP2	SRR10104084	228.4747166733125
GDAP2	SRR10104085	384.5091801898091
GDAP2	SRR10104086	335.2048334995401
GDAP2	SRR10104087	727.3392915277942
GDAP2	SRR10104088	754.8175480552371
GDAP2	SRR10104089	183.17958361592173
GDAP2	SRR10104090	280.2503039549429
GDAP2	SRR10104091	245.2392473954823
GDAP2	SRR10104092	607.6681000987254
GDAP2	SRR10104093	240.26586127412995
GDAP2	SRR10104094	271.2192779864332
GDAP2	SRR10104095	353.1102521744374
GDAP2	SRR10104096	197.3464257027388
GDAP2	SRR10104097	247.81785390470546
GDAP2	SRR10104098	426.4582646935909
GDAP2	SRR10104099	255.00196829123811
GDAP2	SRR10104100	304.7464785724155
GDAP2	SRR10104101	809.4909479933386
GDAP2	SRR10104102	532.0623749248068
GDAP2	SRR10104103	244.57870399177804
GDAP2	SRR10104104	416.3736828280596
GDAP2	SRR10104105	252.2517801406608
GDAP2	SRR10104106	151.38573010596582
GDAP2	SRR10104107	490.72060632996977
