Gene	sample	counts
STEAP2	CM317	8.421298578207738
STEAP2	CMCD140	80.75300315358585
STEAP2	CMCD147	2.0811603587005387
STEAP2	CMCD152	634
STEAP2	CMCD154	127.23952819666661
STEAP2	CMCD159	1.0879251488683968
STEAP2	CMCD161	153.4733225394102
STEAP2	CMCD174	1.0948567840005883
STEAP2	CMCD196	64.6034846351032
STEAP2	CMCD198	36.050991376862406
STEAP2	CMCD203	1808.7681144853161
STEAP2	CMCD211	1102.7365009202265
STEAP2	CMCD227	1356.482329180202
STEAP2	CMCD240	678.7861884351685
STEAP2	CMCD259	220
STEAP2	CMCD270	103.53724833834616
STEAP2	CMCD275	124.03685239540674
STEAP2	CMCD282	25.331611024880107
STEAP2	CMCD286	717.1140594033931
STEAP2	CMCD287	1017
STEAP2	CMCD294	6.393580238645496
STEAP2	CMCD327	121.61643043395183
STEAP2	CMCD335	194.91222466430722
STEAP2	CMCD337	228.51737401653284
STEAP2	CMCD357	14.295758328239256
STEAP2	CMCD398	40.23428818373609
STEAP2	CMCD403	77.55161560233311
STEAP2	CMCD422	131.2733033895125
STEAP2	CMCD426	7.8138475206877676
STEAP2	CMCD71	55.34833957277107
STEAP2	CMCD72	20.763136643777678
STEAP2	CMCD76	473.10514621009605
STEAP2	CMCD88	622.1119066517092
STEAP2	CMSA256	624
STEAP2	CMSA316	239.91661402656405
STEAP2	CMUC110	700
STEAP2	CMUC192	77.02151377964512
STEAP2	CMUC199	30.865717073662147
STEAP2	CMUC200	446.04192810062017
STEAP2	CMUC208	180.44044146355463
STEAP2	CMUC231	1826
STEAP2	CMUC234	508
STEAP2	CMUC285	97.06054200776985
STEAP2	CMUC291	519.3925563983161
STEAP2	CMUC295	472.42475039504944
STEAP2	CMUC299	597.7545237017862
STEAP2	CMUC301	601.3244437236142
STEAP2	CMUC307	826.299653235645
STEAP2	CMUC313	124.01703647244031
STEAP2	CMUC314	26.41431863678919
STEAP2	CMUC323	61.43890527385473
STEAP2	CMUC324	341.28138162929264
STEAP2	CMUC331	53.4785668242499
STEAP2	CMUC333	93.11442640212996
STEAP2	CMUC334	68.01159988965824
STEAP2	CMUC346	145.54580426999658
STEAP2	CMUC352	180.06279080516924
STEAP2	CMUC360	9.012289061989295
STEAP2	CMUC363	25.664723044469536
STEAP2	CMUC365	97.63919645052952
STEAP2	CMUC366	129.42900174354898
STEAP2	CMUC368	93
STEAP2	CMUC377	151.6127088878383
STEAP2	CMUC379	7.508647426808219
STEAP2	CMUC380	41.74989715096196
STEAP2	CMUC383	7.099190209452959
STEAP2	CMUC394	13.098242007846045
STEAP2	CMUC419	24.60637497626979
STEAP2	CMUC427	645
STEAP2	CMUC428	83.5205696164392
STEAP2	CMUC431	134.24128034912974
STEAP2	CMUC435	39.19004625768678
STEAP2	CMUC439	414.61498815156864
STEAP2	CMUC89	1432
STEAP2	CS219	188.47093147365223
STEAP2	CS256	274.621041549892
STEAP2	CS257	7.682962466598426
STEAP2	CS259	90.13910501045825
STEAP2	CS261	30.732520953342203
STEAP2	CS266	73.5828482325014
STEAP2	CS270	31.407662695719285
STEAP2	CS277	30.24581372636151
STEAP2	CS288	105.94810408577811
STEAP2	CS290	73.58888592416969
STEAP2	CS292	46.65049176558046
STEAP2	CS293	15.258721104114786
STEAP2	CS301	29.795829986251334
STEAP2	CS306	17.675079267461747
STEAP2	CS308	28.743840687200485
STEAP2	CS315	16.44956372468685
STEAP2	CS317	1.074639904418001
STEAP2	CS322	16.2136608840583
STEAP2	CS327	15.071245979955673
STEAP2	CS328	7.414077485036677
STEAP2	CS330	3.23900070104761
STEAP2	CS331	77.45883679221893
STEAP2	CS335	48.50938936790143
STEAP2	CS338	6.186302058990655
STEAP2	CS339	7.047327318564666
STEAP2	CS343	39.30911094870765
STEAP2	CS344	96.35291898071917
STEAP2	CS350	4.095518703546794
STEAP2	CS351	28.23219716815977
STEAP2	CS361	12.288542528190494
STEAP2	CS388	1.0351454818099886
STEAP2	CS396	9.09702548540597
STEAP2	CS405	34.8668224651388
STEAP2	CS415	15.107240996672635
STEAP2	CS424	16.618117787553516
STEAP2	IM293	110.5855154051867
STEAP2	IM296	38.49660702380196
STEAP2	IM297	13.222823886861807
STEAP2	IM300	366
STEAP2	IM305	34.33946301810125
STEAP2	IM309	1.0710522602925363
STEAP2	IM310	11.1509391394259
STEAP2	IM311	100.23076667171227
STEAP2	IM316	56.287311959565045
STEAP2	IM320	31.452691581222126
STEAP2	IM330	93.98536761340652
STEAP2	IM332	20.63266600498447
STEAP2	IM340	1.0589639229808667
STEAP2	IM348	29.062944164160935
STEAP2	IM354	235.68926641865988
STEAP2	IM356	20.180605329962457
STEAP2	IM364	42.735774466577354
STEAP2	IM372	27
STEAP2	IM374	1.0508278736736867
STEAP2	IM376	20.312139460346653
STEAP2	IM381	39.4817721788897
STEAP2	IM382	56.77445240139656
STEAP2	IM385	640
STEAP2	IM390	24.69465759927602
