Gene	sample	counts
ASS1P11	CM317	1.052160686909921
ASS1P11	CMCD140	1.0094128350688558
ASS1P11	CMCD147	1.0404565910580479
ASS1P11	CMCD152	1
ASS1P11	CMCD154	1.0098993269771894
ASS1P11	CMCD159	1.0863042186135794
ASS1P11	CMCD161	1.0030629480920839
ASS1P11	CMCD174	1.092629434806816
ASS1P11	CMCD196	2.0183794336520715
ASS1P11	CMCD198	1.029495742835047
ASS1P11	CMCD203	1.0032393128452408
ASS1P11	CMCD211	0.8033786974576899
ASS1P11	CMCD227	0.8221105025334557
ASS1P11	CMCD240	2.7898981167940207
ASS1P11	CMCD259	1
ASS1P11	CMCD270	1.0051908134952228
ASS1P11	CMCD275	1.008539072196977
ASS1P11	CMCD282	5.0658039346259836
ASS1P11	CMCD286	4.712519196461104
ASS1P11	CMCD287	2
ASS1P11	CMCD294	1.0639520056991958
ASS1P11	CMCD327	1.0051387872752835
ASS1P11	CMCD335	1.0047054282731729
ASS1P11	CMCD337	2.0133486302459707
ASS1P11	CMCD357	1.0211504641864628
ASS1P11	CMCD398	1.0060023577013604
ASS1P11	CMCD403	1.0071810043238532
ASS1P11	CMCD422	1.0020862854161259
ASS1P11	CMCD426	1.1140469611806236
ASS1P11	CMCD71	2.0127725980554785
ASS1P11	CMCD72	1.1510750061651915
ASS1P11	CMCD76	1.0022972139313746
ASS1P11	CMCD88	5.000899571155219
ASS1P11	CMSA256	1
ASS1P11	CMSA316	1.0081545114583668
ASS1P11	CMUC110	2
ASS1P11	CMUC192	3.040381349238842
ASS1P11	CMUC199	1.0281874054164815
ASS1P11	CMUC200	2.004682822924136
ASS1P11	CMUC208	1.002446897019748
ASS1P11	CMUC231	1
ASS1P11	CMUC234	1
ASS1P11	CMUC285	1.0111269374447733
ASS1P11	CMUC291	2.0132087387102136
ASS1P11	CMUC295	1.0008998949047658
ASS1P11	CMUC299	3.00878109703558
ASS1P11	CMUC301	2.0010796796126926
ASS1P11	CMUC307	1.0027601872840743
ASS1P11	CMUC313	1.0420413939922741
ASS1P11	CMUC314	1.055846512835873
ASS1P11	CMUC323	1.0241049068913428
ASS1P11	CMUC324	1.0008998949047658
ASS1P11	CMUC331	2.018314922800797
ASS1P11	CMUC333	1.0232387540038606
ASS1P11	CMUC334	1.0150130071590526
ASS1P11	CMUC346	1.0108493839910517
ASS1P11	CMUC352	2.01210793098542
ASS1P11	CMUC360	1.0014402205102033
ASS1P11	CMUC363	1.0263755677043285
ASS1P11	CMUC365	1.0066923410699051
ASS1P11	CMUC366	1.0033489938746742
ASS1P11	CMUC368	1
ASS1P11	CMUC377	1.0040818938645244
ASS1P11	CMUC379	1.0708063663103926
ASS1P11	CMUC380	1.01827642435426
ASS1P11	CMUC383	1.0142859766464112
ASS1P11	CMUC394	1.0076216931317499
ASS1P11	CMUC419	1.0249492522957178
ASS1P11	CMUC427	1
ASS1P11	CMUC428	1.0063470586203123
ASS1P11	CMUC431	1.0018586198168056
ASS1P11	CMUC435	1.0050194243862136
ASS1P11	CMUC439	1.0064361075814747
ASS1P11	CMUC89	1
ASS1P11	CS219	1.0024775414638962
ASS1P11	CS256	3.006869657245764
ASS1P11	CS257	1.0944271775349645
ASS1P11	CS259	3.004636833681942
ASS1P11	CS261	1.0238230356839277
ASS1P11	CS266	1.0357806251843706
ASS1P11	CS270	1.0130095040631752
ASS1P11	CS277	1.929488987885922
ASS1P11	CS288	1.009015728155811
ASS1P11	CS290	1.0079916665289268
ASS1P11	CS292	2.0279590626686588
ASS1P11	CS293	1.016848591736414
ASS1P11	CS301	1.0267458436587589
ASS1P11	CS306	4.155446182776554
ASS1P11	CS308	1.0265766152062068
ASS1P11	CS315	1.028018282586956
ASS1P11	CS317	1.0722984600508352
ASS1P11	CS322	1.0134187324826138
ASS1P11	CS327	1.0047603772359066
ASS1P11	CS328	1.0566294945036847
ASS1P11	CS330	1.0768616883015538
ASS1P11	CS331	8.150396834570564
ASS1P11	CS335	0.5048120692723962
ASS1P11	CS338	2.061665404362822
ASS1P11	CS339	1.1707547739034676
ASS1P11	CS343	2.0161578239049964
ASS1P11	CS344	1.014131256091266
ASS1P11	CS350	1.0232380192782662
ASS1P11	CS351	1.008311894542825
ASS1P11	CS361	2.0479807876792298
ASS1P11	CS388	1.034963282410878
ASS1P11	CS396	1.01090379638317
ASS1P11	CS405	1.0253724548654906
ASS1P11	CS415	1.0768988297741249
ASS1P11	CS424	1.0376219614625826
ASS1P11	IM293	4.021334074524245
ASS1P11	IM296	1.0674965693084089
ASS1P11	IM297	1.098769887658002
ASS1P11	IM300	3
ASS1P11	IM305	2.0201001708785338
ASS1P11	IM309	1.068243382745569
ASS1P11	IM310	1.0137597798867521
ASS1P11	IM311	1.0124769275654149
ASS1P11	IM316	2.0103727018822033
ASS1P11	IM320	1.0476097382082026
ASS1P11	IM330	1.0105944783553105
ASS1P11	IM332	1.0306075684228129
ASS1P11	IM340	1.056280146775053
ASS1P11	IM348	1.0369614627065955
ASS1P11	IM354	1.0072486895623194
ASS1P11	IM356	1.0086100524478088
ASS1P11	IM364	1.017386683482945
ASS1P11	IM372	0.9999907178682895
ASS1P11	IM374	1.0494515301768887
ASS1P11	IM376	1.0151740030663836
ASS1P11	IM381	2.02511158199779
ASS1P11	IM382	4.127362406339586
ASS1P11	IM385	2
ASS1P11	IM390	3.0861113977386387
ASS1P11	IM397	5.05692330710537
ASS1P11	IM404	1.0028825152555245
ASS1P11	IM409	1.0057289905461357
ASS1P11	IM412	2
ASS1P11	IM421	4.063593855035529
ASS1P11	IM425	1.0543133661346646
ASS1P11	IM432	1.0420143643186235
ASS1P11	IM438	1
ASS1P11	IM442	2.085219456237517
ASS1P11	IM445	1.0115547971482344
ASS1P11	IM448	1.0230255913150224
ASS1P11	IM449	1.008446585812273
ASS1P11	IM451	1.0051863509411016
ASS1P11	IMSA256	1.0040992210696569
ASS1P11	IMSA276	1
ASS1P11	IMSA286	3
ASS1P11	IMSA343	1.0125207868802717
ASS1P11	IS_238	1
