Gene	sample	counts
DSP	CM317	2256.8846734217805
DSP	CMCD140	4416.181153426244
DSP	CMCD147	2184.9588412219005
DSP	CMCD152	7379
DSP	CMCD154	1829.9375804826673
DSP	CMCD159	1987.93672006285
DSP	CMCD161	3790.574880839985
DSP	CMCD174	2057.4212257412346
DSP	CMCD196	3011.4221150088906
DSP	CMCD198	2919.6499266801934
DSP	CMCD203	2163.9871978071847
DSP	CMCD211	1800.3716610026831
DSP	CMCD227	3796.5063006994988
DSP	CMCD240	11994.701970136426
DSP	CMCD259	4423
DSP	CMCD270	4460.031639478304
DSP	CMCD275	3628.723581764723
DSP	CMCD282	2881.4292780152596
DSP	CMCD286	11098.925211505191
DSP	CMCD287	11249
DSP	CMCD294	2392.8280608174914
DSP	CMCD327	2066.565346637983
DSP	CMCD335	2482.6271132630104
DSP	CMCD337	2231.7969566276583
DSP	CMCD357	2021.8779190891964
DSP	CMCD398	2165.923076131029
DSP	CMCD403	2361.8394551394354
DSP	CMCD422	2586.384702659021
DSP	CMCD426	2237.0062980506923
DSP	CMCD71	3588.773542332918
DSP	CMCD72	1990.2086856596163
DSP	CMCD76	4356.9859889596855
DSP	CMCD88	6932.246985535364
DSP	CMSA256	7691
DSP	CMSA316	1761.2459315177668
DSP	CMUC110	7458
DSP	CMUC192	2493.1127063758504
DSP	CMUC199	2599.257760892865
DSP	CMUC200	3678.592980065789
DSP	CMUC208	4631.304664231236
DSP	CMUC231	2844
DSP	CMUC234	3891
DSP	CMUC285	2042.476413638442
DSP	CMUC291	1892.4162143876008
DSP	CMUC295	6380.736830017881
DSP	CMUC299	5504.063553510421
DSP	CMUC301	6247.370759750827
DSP	CMUC307	2456.762458845982
DSP	CMUC313	2485.2687246715736
DSP	CMUC314	1980.7680580800977
DSP	CMUC323	1959.1126868831386
DSP	CMUC324	2130.915876252246
DSP	CMUC331	2255.4669262298903
DSP	CMUC333	2598.0031964158015
DSP	CMUC334	2508.097140690019
DSP	CMUC346	2125.816254533182
DSP	CMUC352	1915.52675029812
DSP	CMUC360	2012.8948432255083
DSP	CMUC363	2289.8438915483566
DSP	CMUC365	2084.8598383557733
DSP	CMUC366	1912.3831823251292
DSP	CMUC368	2618
DSP	CMUC377	2138.6944339314373
DSP	CMUC379	2126.62144349244
DSP	CMUC380	1968.3283282767843
DSP	CMUC383	1864.257625076104
DSP	CMUC394	1943.7022460511457
DSP	CMUC419	2631.0447306431074
DSP	CMUC427	3012
DSP	CMUC428	1965.3958054854697
DSP	CMUC431	1778.29905017483
DSP	CMUC435	2346.720355941809
DSP	CMUC439	2192.0178423124516
DSP	CMUC89	6609
DSP	CS219	5358.242459124526
DSP	CS256	5607.81191076335
DSP	CS257	2136.321850548251
DSP	CS259	3141.848582420084
DSP	CS261	2603.581979744228
DSP	CS266	3164.309809938252
DSP	CS270	3324.6971923353412
DSP	CS277	1883.1812521766599
DSP	CS288	4114.7661394193965
DSP	CS290	4604.505932704137
DSP	CS292	3360.3281668419672
DSP	CS293	3055.6300181679244
DSP	CS301	2845.1127327784206
DSP	CS306	2802.848450282786
DSP	CS308	2238.963597764737
DSP	CS315	2548.4573225330637
DSP	CS317	1813.2566959459623
DSP	CS322	2120.071988353628
DSP	CS327	2659.6007185434446
DSP	CS328	1984.3501906779202
DSP	CS330	1932.966730501289
DSP	CS331	4347.217911639074
DSP	CS335	903.6136039975893
DSP	CS338	2036.9254195104681
DSP	CS339	2449.2189870060542
DSP	CS343	2118.9818729241515
DSP	CS344	4657.904859227185
DSP	CS350	2219.4032638145595
DSP	CS351	2784.957452727283
DSP	CS361	2357.2258866187935
DSP	CS388	2029.562996807732
DSP	CS396	3041.809523316958
DSP	CS405	2055.8717720053087
DSP	CS415	1973.955554975971
DSP	CS424	2255.7901442196544
DSP	IM293	3106.480572569979
DSP	IM296	1864.9165065817904
DSP	IM297	1883.2915874458156
DSP	IM300	9117
DSP	IM305	3332.1552318641416
DSP	IM309	2026.4576970683447
DSP	IM310	2038.6709173522584
DSP	IM311	1983.4423011006477
DSP	IM316	2391.338328888881
DSP	IM320	2181.1234749494774
DSP	IM330	1977.7333941413426
DSP	IM332	1836.5426869294524
DSP	IM340	2251.9892729244134
DSP	IM348	3015.4839335507795
DSP	IM354	2721.585959197387
DSP	IM356	2150.356631818728
DSP	IM364	2415.2759865885114
DSP	IM372	2287.9787624826463
DSP	IM374	2036.9854200733412
DSP	IM376	2252.6711128043053
DSP	IM381	2085.8649294577235
DSP	IM382	2136.9418858823205
DSP	IM385	1933
DSP	IM390	2009.0585199278537
DSP	IM397	3564.1195468478645
DSP	IM404	2616.5204823016634
DSP	IM409	1912.89654001875
DSP	IM412	1946
DSP	IM421	2295.930528095074
DSP	IM425	1814.473303117758
DSP	IM432	2808.2287118386903
DSP	IM438	2459
DSP	IM442	2301.0396699580997
DSP	IM445	3365.4428101121753
DSP	IM448	1901.8045742546265
DSP	IM449	2064.290161157723
DSP	IM451	2008.362329180321
DSP	IMSA256	4847.791039324303
DSP	IMSA276	2142
DSP	IMSA286	4889
DSP	IMSA343	2007.828720383579
DSP	IS_238	10280
DSP	IS238	9348.08741521683
DSP	IS243	13588
DSP	IS253	11042
DSP	IS283	5513
DSP	IS322	2020.2688081709393
DSP	IS399	2439.56666967031
DSP	IS418	2825.5525962912743
DSP	IS430	5728.590309144429
DSP	IS437	3285.675717807208
DSP	IS444	6715.925555263658
DSP	R276CMSA	1803.9838491583544
DSP	R286CMSA	6436
DSP	R292CMSA	2874.042210585149
DSP	R292IMSA	2195.7482665020275
DSP	R308CMSA	2762.585022728532
DSP	R316IMSA	2233.50446821166
DSP	R347CMSA	2195.694668299256
DSP	R347IMSA	2286.3666222828447
