Gene	sample	counts
PLEKHD1	CM317	2.104321373819842
PLEKHD1	CMCD140	2.0188256701377116
PLEKHD1	CMCD147	3.121369773174144
PLEKHD1	CMCD152	10
PLEKHD1	CMCD154	2.019798653954379
PLEKHD1	CMCD159	54.315210930678965
PLEKHD1	CMCD161	3.0091888442762516
PLEKHD1	CMCD174	56.81673060995443
PLEKHD1	CMCD196	10.091897168260356
PLEKHD1	CMCD198	8.235965942680377
PLEKHD1	CMCD203	6.019435877071445
PLEKHD1	CMCD211	58.64664491441136
PLEKHD1	CMCD227	22.196983568403304
PLEKHD1	CMCD240	8.369694350382062
PLEKHD1	CMCD259	8
PLEKHD1	CMCD270	3.0155724404856685
PLEKHD1	CMCD275	9.076851649772792
PLEKHD1	CMCD282	3.0394823607755903
PLEKHD1	CMCD286	12.25254991079887
PLEKHD1	CMCD287	5
PLEKHD1	CMCD294	14.89532807978874
PLEKHD1	CMCD327	5.025693936376418
PLEKHD1	CMCD335	4.0188217130926915
PLEKHD1	CMCD337	3.020022945368956
PLEKHD1	CMCD357	14.296106498610479
PLEKHD1	CMCD398	6.036014146208163
PLEKHD1	CMCD403	16.11489606918165
PLEKHD1	CMCD422	7.014603997912882
PLEKHD1	CMCD426	1.1140469611806236
PLEKHD1	CMCD71	3.0191588970832175
PLEKHD1	CMCD72	8.05752504315634
PLEKHD1	CMCD76	5.011486069656873
PLEKHD1	CMCD88	9.001619228079393
PLEKHD1	CMSA256	15
PLEKHD1	CMSA316	1.0081545114583668
PLEKHD1	CMUC110	6
PLEKHD1	CMUC192	8.107683597970246
PLEKHD1	CMUC199	8.225499243331852
PLEKHD1	CMUC200	5.011707057310339
PLEKHD1	CMUC208	7.017128279138236
PLEKHD1	CMUC231	8
PLEKHD1	CMUC234	12
PLEKHD1	CMUC285	5.055634687223867
PLEKHD1	CMUC291	3.0198131080653203
PLEKHD1	CMUC295	3.0026996847142975
PLEKHD1	CMUC299	5.014635161725967
PLEKHD1	CMUC301	10.005398398063464
PLEKHD1	CMUC307	29.080045431238155
PLEKHD1	CMUC313	1.0420413939922741
PLEKHD1	CMUC314	1.055846512835873
PLEKHD1	CMUC323	4.096419627565371
PLEKHD1	CMUC324	6.005399369428595
PLEKHD1	CMUC331	1.0091574614003984
PLEKHD1	CMUC333	1.0232387540038606
PLEKHD1	CMUC334	1.0150130071590526
PLEKHD1	CMUC346	1.0108493839910517
PLEKHD1	CMUC352	4.02421586197084
PLEKHD1	CMUC360	8.011521764081627
PLEKHD1	CMUC363	6.15825340622597
PLEKHD1	CMUC365	1.0066923410699051
PLEKHD1	CMUC366	11.036838932621416
PLEKHD1	CMUC368	5
PLEKHD1	CMUC377	12.048982726374293
PLEKHD1	CMUC379	1.0708063663103926
PLEKHD1	CMUC380	10.182764243542598
PLEKHD1	CMUC383	6.0857158598784675
PLEKHD1	CMUC394	2.0152433862634997
PLEKHD1	CMUC419	2.0498985045914355
PLEKHD1	CMUC427	24
PLEKHD1	CMUC428	13.082511762064058
PLEKHD1	CMUC431	21.039031016152915
PLEKHD1	CMUC435	10.050194243862137
PLEKHD1	CMUC439	9.057924968233271
PLEKHD1	CMUC89	12
PLEKHD1	CS219	5.012387707319482
PLEKHD1	CS256	6.013739314491528
PLEKHD1	CS257	15.321980485489505
PLEKHD1	CS259	19.029366613318963
PLEKHD1	CS261	17.40499160662677
PLEKHD1	CS266	1.0357806251843706
PLEKHD1	CS270	8.104076032505402
PLEKHD1	CS277	143.74692959750118
PLEKHD1	CS288	6.054094368934865
PLEKHD1	CS290	7.055941665702487
PLEKHD1	CS292	7.097856719340305
PLEKHD1	CS293	20.33697183472828
PLEKHD1	CS301	12.320950123905106
PLEKHD1	CS306	4.155446182776554
PLEKHD1	CS308	2.0531532304124136
PLEKHD1	CS315	1.028018282586956
PLEKHD1	CS317	25.735163041220044
PLEKHD1	CS322	2.0268374649652277
PLEKHD1	CS327	5.023801886179532
PLEKHD1	CS328	30.64225534060686
PLEKHD1	CS330	31.228988960745056
PLEKHD1	CS331	19.357192482105088
PLEKHD1	CS335	17.66842242453387
PLEKHD1	CS338	4.123330808725644
PLEKHD1	CS339	1.1707547739034676
PLEKHD1	CS343	10.080789119524983
PLEKHD1	CS344	3.042393768273798
PLEKHD1	CS350	20.464760385565324
PLEKHD1	CS351	3.0249356836284753
PLEKHD1	CS361	1.0239903938396149
PLEKHD1	CS388	4.139853129643512
PLEKHD1	CS396	9.098134167448528
PLEKHD1	CS405	2.050744909730981
PLEKHD1	CS415	9.692089467967124
PLEKHD1	CS424	1.0376219614625826
PLEKHD1	IM293	9.04800166767955
PLEKHD1	IM296	65.11729072781294
PLEKHD1	IM297	17.580318202528034
PLEKHD1	IM300	3
PLEKHD1	IM305	1.0100500854392669
PLEKHD1	IM309	1.068243382745569
PLEKHD1	IM310	2.0275195597735043
PLEKHD1	IM311	1.0124769275654149
PLEKHD1	IM316	10.051863509411016
PLEKHD1	IM320	1.0476097382082026
PLEKHD1	IM330	6.063566870131863
PLEKHD1	IM332	57.714023831677515
PLEKHD1	IM340	1.056280146775053
PLEKHD1	IM348	5.1848073135329775
PLEKHD1	IM354	4.0289947582492776
PLEKHD1	IM356	62.53382325176414
PLEKHD1	IM364	1.017386683482945
PLEKHD1	IM372	9.999907178682895
PLEKHD1	IM374	27.28573978459911
PLEKHD1	IM376	13.197262039862988
PLEKHD1	IM381	1.012555790998895
PLEKHD1	IM382	1.0318406015848964
PLEKHD1	IM385	11
PLEKHD1	IM390	1.028703799246213
PLEKHD1	IM397	4.045538645684296
PLEKHD1	IM404	1.0028825152555245
PLEKHD1	IM409	7.04010293382295
PLEKHD1	IM412	12
PLEKHD1	IM421	3.0476953912766467
PLEKHD1	IM425	100.15976978279315
PLEKHD1	IM432	7.294100550230365
PLEKHD1	IM438	8
PLEKHD1	IM442	1.0426097281187585
PLEKHD1	IM445	2.0231095942964687
PLEKHD1	IM448	28.644716556820622
