Gene	sample	counts
VWDE	CM317	1.0526623222759672
VWDE	CMCD140	43.40473919505239
VWDE	CMCD147	1.0405801793502694
VWDE	CMCD152	14
VWDE	CMCD154	1.00983752537037
VWDE	CMCD159	1.0879251488683968
VWDE	CMCD161	39.12065084337907
VWDE	CMCD174	1.0948567840005883
VWDE	CMCD196	9.084865026811388
VWDE	CMCD198	17.5104815259046
VWDE	CMCD203	13.041589289134283
VWDE	CMCD211	17.682363717379726
VWDE	CMCD227	42.7497461317397
VWDE	CMCD240	10.256384715366558
VWDE	CMCD259	22
VWDE	CMCD270	2.0104320065698285
VWDE	CMCD275	4.033718777086398
VWDE	CMCD282	6.079586645971226
VWDE	CMCD286	25.5099863028875
VWDE	CMCD287	11
VWDE	CMCD294	1.065596706440916
VWDE	CMCD327	7.035661264774073
VWDE	CMCD335	2.0094043779825483
VWDE	CMCD337	3.020053401099553
VWDE	CMCD357	1.0211255948742326
VWDE	CMCD398	2.0117144091868044
VWDE	CMCD403	6.042983033948035
VWDE	CMCD422	6.012517712496756
VWDE	CMCD426	1.116263931526824
VWDE	CMCD71	15.095001701664838
VWDE	CMCD72	1.153507591320982
VWDE	CMCD76	11.025755526082746
VWDE	CMCD88	22.003958113082962
VWDE	CMSA256	10
VWDE	CMSA316	1.0080530001116137
VWDE	CMUC110	15
VWDE	CMUC192	2.0268819415696084
VWDE	CMUC199	5.144286178943691
VWDE	CMUC200	4.009365645848272
VWDE	CMUC208	3.0073406910592437
VWDE	CMUC231	6
VWDE	CMUC234	24
VWDE	CMUC285	2.022094625161872
VWDE	CMUC291	1.006574721702163
VWDE	CMUC295	28.025197057333443
VWDE	CMUC299	10.029438317144065
VWDE	CMUC301	11.00593823786981
VWDE	CMUC307	6.016745047832367
VWDE	CMUC313	1.0421599703566413
VWDE	CMUC314	1.0565727454715677
VWDE	CMUC323	8.191854036513964
VWDE	CMUC324	9.007426494614762
VWDE	CMUC331	12.108354752660356
VWDE	CMUC333	2.046470909936922
VWDE	CMUC334	4.0603940232631786
VWDE	CMUC346	1.0107347518749763
VWDE	CMUC352	7.041561651598797
VWDE	CMUC360	2.0027309026642874
VWDE	CMUC363	1.0265889217787814
VWDE	CMUC365	6.039537924775022
VWDE	CMUC366	1.0033255949112325
VWDE	CMUC368	1
VWDE	CMUC377	4.016230699015584
VWDE	CMUC379	7.508647426808219
VWDE	CMUC380	1.0182901744137063
VWDE	CMUC383	4.056680119687405
VWDE	CMUC394	1.007557077526619
VWDE	CMUC419	1.0252656240112412
VWDE	CMUC427	27
VWDE	CMUC428	1.0062719230896289
VWDE	CMUC431	11.019806595824083
VWDE	CMUC435	2.0097459619326554
VWDE	CMUC439	1.0063470586203123
VWDE	CMUC89	16
VWDE	CS219	6.015029727882518
VWDE	CS256	3.006799724998818
VWDE	CS257	1.097566066656918
VWDE	CS259	12.018547334727767
VWDE	CS261	4.097669460445627
VWDE	CS266	1.0363781441197382
VWDE	CS270	1.0131504095393318
VWDE	CS277	14.63507115791686
VWDE	CS288	8.07223650177357
VWDE	CS290	1.0080669304680778
VWDE	CS292	11.155552378725762
VWDE	CS293	18.310465324937745
VWDE	CS301	1.0274424133190114
VWDE	CS306	3.1191316354344263
VWDE	CS308	1.026565738828589
VWDE	CS315	1.0280977327929282
VWDE	CS317	1.074639904418001
VWDE	CS322	1.0133538052536437
VWDE	CS327	1.0047497319970449
VWDE	CS328	1.059153926433811
VWDE	CS330	1.0796669003492032
VWDE	CS331	10.19195220950249
VWDE	CS335	41.94040955766477
VWDE	CS338	8.248402745320874
VWDE	CS339	1.174554553094111
VWDE	CS343	3.0237777652852036
VWDE	CS344	3.0427237572858683
VWDE	CS350	1.0238796758866986
VWDE	CS351	1.008292756005706
VWDE	CS361	1.0240452106825413
VWDE	CS388	13.456891263529853
VWDE	CS396	4.043122437958209
VWDE	CS405	5.127473891932177
VWDE	CS415	1.079088642619474
VWDE	CS424	1.0386323617220947
VWDE	IM293	15.079843009798186
VWDE	IM296	1.06935019510561
VWDE	IM297	1.1019019905718173
VWDE	IM300	40
VWDE	IM305	4.03993682565897
VWDE	IM309	1.0710522602925363
VWDE	IM310	1.0137217399478091
VWDE	IM311	1.0124319865829523
VWDE	IM316	5.025652853532593
VWDE	IM320	1.0484230527074043
VWDE	IM330	2.0211907013635813
VWDE	IM332	1.0316333002492235
VWDE	IM340	1.0589639229808667
VWDE	IM348	1.0379622915771762
VWDE	IM354	10.072190872592303
VWDE	IM356	4.036121065992491
VWDE	IM364	7.122629077762892
VWDE	IM372	42
VWDE	IM374	1.0508278736736867
VWDE	IM376	3.046820919051998
VWDE	IM381	7.086471929544305
VWDE	IM382	1.032262770934483
VWDE	IM385	12
VWDE	IM390	1.0289440666365008
VWDE	IM397	3.033875742259144
VWDE	IM404	2.0056152767867226
VWDE	IM409	3.0169014423384724
VWDE	IM412	16
VWDE	IM421	1.0159378662588836
VWDE	IM425	1.0558354963791774
VWDE	IM432	1.0435414961174108
VWDE	IM438	1
VWDE	IM442	4.175825126329537
VWDE	IM445	4.046593767311506
VWDE	IM448	1.0233434391267064
VWDE	IM449	14.116530108179505
VWDE	IM451	12.06133562484921
VWDE	IMSA256	1.004071255814061
VWDE	IMSA276	18
VWDE	IMSA286	4
VWDE	IMSA343	1.0124150282865771
VWDE	IS_238	36
VWDE	IS238	55.76578018255316
VWDE	IS243	55
VWDE	IS253	7
VWDE	IS283	24
VWDE	IS322	22.230385802386344
VWDE	IS399	3.0221761243415357
VWDE	IS418	1.0977638324653358
VWDE	IS430	1.0866656304954692
VWDE	IS437	2.168067538039958
VWDE	IS444	3.1148099581860715
VWDE	R276CMSA	1.0669696277752094
VWDE	R286CMSA	8
VWDE	R292CMSA	27.111494002975796
VWDE	R292IMSA	1.0788219939158086
VWDE	R308CMSA	2.142417670524923
VWDE	R316IMSA	2.040116938095456
