Gene	sample	counts
IFNGR2	CM317	499.7763262822125
IFNGR2	CMCD140	1594.8722794087923
IFNGR2	CMCD147	489.01459779728253
IFNGR2	CMCD152	2261
IFNGR2	CMCD154	789.7412736961621
IFNGR2	CMCD159	376.947563858912
IFNGR2	CMCD161	1106.3784317455684
IFNGR2	CMCD174	526.6473875768853
IFNGR2	CMCD196	644.8722290518368
IFNGR2	CMCD198	861.6879367529343
IFNGR2	CMCD203	964.1129796442765
IFNGR2	CMCD211	1206.6748035814503
IFNGR2	CMCD227	1727.2541658227906
IFNGR2	CMCD240	1247.0844582069271
IFNGR2	CMCD259	1940
IFNGR2	CMCD270	937.843028991043
IFNGR2	CMCD275	1205.2041912753873
IFNGR2	CMCD282	881.4498846249212
IFNGR2	CMCD286	1478.7885238494944
IFNGR2	CMCD287	1544
IFNGR2	CMCD294	589.4294111573545
IFNGR2	CMCD327	1619.2785863004817
IFNGR2	CMCD335	1153.4018316576025
IFNGR2	CMCD337	944.2605075853603
IFNGR2	CMCD357	727.0591305007615
IFNGR2	CMCD398	686.0936079523278
IFNGR2	CMCD403	1294.2275905561512
IFNGR2	CMCD422	1270.6454099076477
IFNGR2	CMCD426	511.3475551819062
IFNGR2	CMCD71	1776.2718177839597
IFNGR2	CMCD72	404.02732716398225
IFNGR2	CMCD76	3015.912316719506
IFNGR2	CMCD88	2449.440609951826
IFNGR2	CMSA256	2413
IFNGR2	CMSA316	1002.1055843896166
IFNGR2	CMUC110	2249
IFNGR2	CMUC192	989.13739895237
IFNGR2	CMUC199	787.5915525490248
IFNGR2	CMUC200	1890.41590201746
IFNGR2	CMUC208	1612.9370573047745
IFNGR2	CMUC231	1737
IFNGR2	CMUC234	1665
IFNGR2	CMUC285	865.5246584527259
IFNGR2	CMUC291	2962.4366590120794
IFNGR2	CMUC295	1229.1050709430524
IFNGR2	CMUC299	1886.5057478413087
IFNGR2	CMUC301	1783.9625343747157
IFNGR2	CMUC307	1158.188016313106
IFNGR2	CMUC313	824.2547426478889
IFNGR2	CMUC314	577.5480425212226
IFNGR2	CMUC323	678.9815532689602
IFNGR2	CMUC324	931.8378021563369
IFNGR2	CMUC331	817.4175437343227
IFNGR2	CMUC333	906.5895360474203
IFNGR2	CMUC334	940.9170576364418
IFNGR2	CMUC346	1030.0555222868818
