Gene	sample	counts
VAMP8	CM317	1076.360382708849
VAMP8	CMCD140	7491.862061881048
VAMP8	CMCD147	2247.3862366853837
VAMP8	CMCD152	2063
VAMP8	CMCD154	1041.2062061134823
VAMP8	CMCD159	5731.341057405244
VAMP8	CMCD161	2499.632866645473
VAMP8	CMCD174	2375.3763912700183
VAMP8	CMCD196	3029.5875299117592
VAMP8	CMCD198	5747.674732248068
VAMP8	CMCD203	680.1962541090734
VAMP8	CMCD211	795.344910483113
VAMP8	CMCD227	1066.2773217858921
VAMP8	CMCD240	1197.796258143566
VAMP8	CMCD259	1606
VAMP8	CMCD270	2206.393835622014
VAMP8	CMCD275	4146.104125801772
VAMP8	CMCD282	4759.829376974574
VAMP8	CMCD286	1231.8525179549324
VAMP8	CMCD287	1330
VAMP8	CMCD294	5054.835979076879
VAMP8	CMCD327	2551.0422421046696
VAMP8	CMCD335	2430.3824309928054
VAMP8	CMCD337	1355.9903024706614
VAMP8	CMCD357	2236.3195165683537
VAMP8	CMCD398	981.8583011165279
VAMP8	CMCD403	2036.519990742831
VAMP8	CMCD422	1158.4117459410415
VAMP8	CMCD426	930.2292125858207
VAMP8	CMCD71	4878.96077768648
VAMP8	CMCD72	829.9250794451032
VAMP8	CMCD76	3608.2699701529486
VAMP8	CMCD88	2540.456982146851
VAMP8	CMSA256	2156
VAMP8	CMSA316	746.0343384791914
VAMP8	CMUC110	1399
VAMP8	CMUC192	2295.4879186753255
VAMP8	CMUC199	3708.6719713372486
VAMP8	CMUC200	2317.4133433003008
VAMP8	CMUC208	3694.016815517771
VAMP8	CMUC231	851
VAMP8	CMUC234	1292
VAMP8	CMUC285	1680.4929700332132
VAMP8	CMUC291	2239.6947218151126
VAMP8	CMUC295	1837.65220704515
VAMP8	CMUC299	1692.9408305986863
VAMP8	CMUC301	1413.7627936463675
VAMP8	CMUC307	1425.9249863179537
VAMP8	CMUC313	858.6421086496339
VAMP8	CMUC314	1206.8325641714027
VAMP8	CMUC323	1158.2626496941086
VAMP8	CMUC324	1096.9862848156233
VAMP8	CMUC331	1176.6775999928645
VAMP8	CMUC333	941.3796536835516
VAMP8	CMUC334	1300.2316621707464
VAMP8	CMUC346	2519.036664905701
VAMP8	CMUC352	1047.302178077911
VAMP8	CMUC360	1528.1977764985702
VAMP8	CMUC363	2333.978040959643
VAMP8	CMUC365	1114.408421564385
VAMP8	CMUC366	1084.6202623785227
VAMP8	CMUC368	1655
VAMP8	CMUC377	1395.673832471689
VAMP8	CMUC379	2060.2314487811955
VAMP8	CMUC380	2026.370084464977
VAMP8	CMUC383	4645.429773040563
VAMP8	CMUC394	3011.7812407708007
VAMP8	CMUC419	3617.0459113515876
VAMP8	CMUC427	1684
VAMP8	CMUC428	1193.5276115236902
VAMP8	CMUC431	1218.2600816972356
VAMP8	CMUC435	1196.9781344439805
VAMP8	CMUC439	888.6830829944421
VAMP8	CMUC89	1122
VAMP8	CS219	2601.429220098811
VAMP8	CS256	3290.5176949126144
VAMP8	CS257	2014.84043384187
VAMP8	CS259	3038.68938446367
VAMP8	CS261	4703.443025931963
VAMP8	CS266	4122.406888233795
VAMP8	CS270	3298.3589452296987
VAMP8	CS277	3455.7147773036863
VAMP8	CS288	3059.3356877684187
VAMP8	CS290	3376.7720828719043
VAMP8	CS292	4594.341256475846
VAMP8	CS293	5710.621691191702
VAMP8	CS301	4644.998196712225
VAMP8	CS306	4915.892834224664
VAMP8	CS308	1178.5099542567255
VAMP8	CS315	2654.3432056395204
VAMP8	CS317	761.331906636093
VAMP8	CS322	1490.738955481925
VAMP8	CS327	1221.7886187188624
VAMP8	CS328	1527.8862490523281
VAMP8	CS330	1780.0523707624684
VAMP8	CS331	7160.12361917024
VAMP8	CS335	531.0622968745608
VAMP8	CS338	1480.2757603325063
VAMP8	CS339	800.7962653499719
VAMP8	CS343	1601.8373910925197
VAMP8	CS344	819.418054921743
VAMP8	CS350	2047.4992765758107
VAMP8	CS351	5953.07342538084
VAMP8	CS361	907.2554889418989
VAMP8	CS388	1606.2630143016827
VAMP8	CS396	942.1623382291143
VAMP8	CS405	922.8352093789416
VAMP8	CS415	1216.8956776447612
VAMP8	CS424	2545.2866714677148
VAMP8	IM293	3243.2059311038033
VAMP8	IM296	2949.493020999134
VAMP8	IM297	1176.7825496817202
VAMP8	IM300	2768
VAMP8	IM305	3675.5722609134923
VAMP8	IM309	2370.432066312418
VAMP8	IM310	1377.6995408660962
VAMP8	IM311	2377.2958259235943
VAMP8	IM316	2482.810286824521
VAMP8	IM320	1822.8409444822723
VAMP8	IM330	1127.8234378445266
VAMP8	IM332	1659.2781851607285
