Gene	sample	counts
NIT2	CM317	271.4574572227596
NIT2	CMCD140	663.1842326402383
NIT2	CMCD147	289.2469323141373
NIT2	CMCD152	810
NIT2	CMCD154	615.0286901291083
NIT2	CMCD159	144.47846107560605
NIT2	CMCD161	874.6708907362971
NIT2	CMCD174	38.24203021823856
NIT2	CMCD196	918.3626423116924
NIT2	CMCD198	347.9695610782459
NIT2	CMCD203	541.7492289364301
NIT2	CMCD211	821.8564074992167
NIT2	CMCD227	618.2270979051588
NIT2	CMCD240	1022.9626428244742
NIT2	CMCD259	916
NIT2	CMCD270	683.5297531767516
NIT2	CMCD275	595.0380525962164
NIT2	CMCD282	641.3307781236496
NIT2	CMCD286	783.2206904518355
NIT2	CMCD287	739
NIT2	CMCD294	174.4881289346681
NIT2	CMCD327	638.263129919805
NIT2	CMCD335	659.0867609472015
NIT2	CMCD337	521.4572952337064
NIT2	CMCD357	325.74699807548166
NIT2	CMCD398	198.18246446716802
NIT2	CMCD403	590.2080685337779
NIT2	CMCD422	573.1933552580241
NIT2	CMCD426	73.52709943792115
NIT2	CMCD71	695.4129326281678
NIT2	CMCD72	44.891925240442475
NIT2	CMCD76	950.1777588069432
NIT2	CMCD88	909.1635420360187
NIT2	CMSA256	770
NIT2	CMSA316	599.8519343177283
NIT2	CMUC110	878
NIT2	CMUC192	413.4918634964825
NIT2	CMUC199	230.31397881329184
NIT2	CMUC200	877.0487350293093
NIT2	CMUC208	929.2682735373064
NIT2	CMUC231	658
NIT2	CMUC234	779
NIT2	CMUC285	467.14064509948525
NIT2	CMUC291	512.3616240017493
NIT2	CMUC295	887.7982067805273
NIT2	CMUC299	635.8557385068526
NIT2	CMUC301	749.4043400149535
NIT2	CMUC307	587.6174697484676
NIT2	CMUC313	158.39029188682568
NIT2	CMUC314	223.83946072120509
NIT2	CMUC323	234.52002367811747
NIT2	CMUC324	586.5273384141927
NIT2	CMUC331	383.4798353321514
NIT2	CMUC333	259.90264351698056
NIT2	CMUC334	452.69580119293744
NIT2	CMUC346	743.9851466174141
NIT2	CMUC352	494.97855102241334
NIT2	CMUC360	497.715789593571
NIT2	CMUC363	175.51022207744015
NIT2	CMUC365	359.3891657619561
NIT2	CMUC366	463.5472351700995
NIT2	CMUC368	702
NIT2	CMUC377	611.4858733634954
NIT2	CMUC379	183.10788863907715
NIT2	CMUC380	359.45157779705374
NIT2	CMUC383	528.4429938327803
NIT2	CMUC394	456.4526269886827
NIT2	CMUC419	364.8819338172755
NIT2	CMUC427	1115
NIT2	CMUC428	490.09101754809205
NIT2	CMUC431	655.2155373601909
NIT2	CMUC435	521.6050812564449
NIT2	CMUC439	388.4843375264492
NIT2	CMUC89	830
NIT2	CS219	914.2595178150734
NIT2	CS256	456.04189801560756
NIT2	CS257	82.08203831512235
NIT2	CS259	846.3060414870803
NIT2	CS261	426.93420588019785
NIT2	CS266	533.4270219699508
NIT2	CS270	450.789229308113
NIT2	CS277	115.76933927315531
NIT2	CS288	743.6445916508326
NIT2	CS290	734.8259248995876
NIT2	CS292	593.1780258305827
NIT2	CS293	407.75628528630205
NIT2	CS301	331.6389075017791
NIT2	CS306	275.29830960894674
NIT2	CS308	218.66081903892206
NIT2	CS315	300.18133851539113
NIT2	CS317	76.1331906636093
NIT2	CS322	426.6492863751804
NIT2	CS327	433.0517225886757
NIT2	CS328	75.02069410976162
NIT2	CS330	117.37792402486936
NIT2	CS331	222.09831374204785
NIT2	CS335	79.25549487576622
NIT2	CS338	275.23233148243673
NIT2	CS339	23.415095478069354
NIT2	CS343	446.57895799495674
NIT2	CS344	166.31752599896762
NIT2	CS350	178.04341535441833
NIT2	CS351	724.9762521762913
NIT2	CS361	142.33466474370647
NIT2	CS388	378.7965613623814
NIT2	CS396	204.2025668694003
NIT2	CS405	254.2923688066417
NIT2	CS415	200.30318233798724
NIT2	CS424	224.12634367591784
NIT2	IM293	573.0401056197048
NIT2	IM296	135.57206430216792
NIT2	IM297	27.469247191450055
NIT2	IM300	1112
NIT2	IM305	475.7335902418947
NIT2	IM309	69.435819878462
NIT2	IM310	307.1692133056859
NIT2	IM311	539.6502023923662
NIT2	IM316	470.42721224043555
NIT2	IM320	367.7110181110791
NIT2	IM330	279.93467050442104
NIT2	IM332	103.06075684228128
NIT2	IM340	298.92728153734004
NIT2	IM348	167.98775695846845
NIT2	IM354	319.29783459125525
NIT2	IM356	186.5928597028446
NIT2	IM364	304.1986183614005
NIT2	IM372	189.998236394975
NIT2	IM374	187.8518239016631
NIT2	IM376	274.0969808279236
NIT2	IM381	541.7173481844087
NIT2	IM382	385.9083849927512
NIT2	IM385	897
NIT2	IM390	347.70188414521994
NIT2	IM397	403.5424799070085
NIT2	IM404	525.5104379938948
NIT2	IM409	553.1509448003746
NIT2	IM412	433
NIT2	IM421	436.83633941631933
NIT2	IM425	82.23644255850384
NIT2	IM432	219.86503087122958
NIT2	IM438	888
NIT2	IM442	128.2409965586073
NIT2	IM445	279.18912401291266
NIT2	IM448	350.8977778210526
NIT2	IM449	282.36504402743645
NIT2	IM451	517.6709707346673
NIT2	IMSA256	512.090602745525
NIT2	IMSA276	548
NIT2	IMSA286	757
NIT2	IMSA343	746.2278199307603
NIT2	IS_238	699
NIT2	IS238	2375.409203571031
NIT2	IS243	932
NIT2	IS253	683
NIT2	IS283	957
NIT2	IS322	492.18154556240495
NIT2	IS399	182.31278580112559
NIT2	IS418	79.9168305033952
NIT2	IS430	78.10234846778998
NIT2	IS437	47.618488663872576
NIT2	IS444	128.69336560851391
NIT2	R276CMSA	92.64852117873484
NIT2	R286CMSA	690
NIT2	R292CMSA	696.9200888001724
NIT2	R292IMSA	316.6012704029407
NIT2	R308CMSA	141.28679697797995
NIT2	R316IMSA	207.03260595751917
NIT2	R347CMSA	134.56105457475988
NIT2	R347IMSA	166.20372463938665
NIT2	R371CMSA	468.8662675227311
NIT2	SRR10104064	41.18406057242242
NIT2	SRR10104065	254.48399189733783
NIT2	SRR10104066	151.79469377135814
NIT2	SRR10104067	120.74434219790757
NIT2	SRR10104068	172.80349396531398
NIT2	SRR10104069	205.33263289226463
NIT2	SRR10104070	85.45568402825184
NIT2	SRR10104071	12.781818827463773
NIT2	SRR10104072	47.15582255096926
NIT2	SRR10104073	89.94187774433075
NIT2	SRR10104074	64.88361692684146
NIT2	SRR10104075	32.33311839968162
NIT2	SRR10104076	98.67110101175736
NIT2	SRR10104077	78.38934147770551
NIT2	SRR10104078	118.77903978431866
NIT2	SRR10104079	42.6214074180095
NIT2	SRR10104080	47.26797983713287
NIT2	SRR10104081	149.3363618742654
NIT2	SRR10104082	48.85412671264833
NIT2	SRR10104083	46.88625508340031
NIT2	SRR10104084	41.734842038586
NIT2	SRR10104085	122.69822555855204
NIT2	SRR10104086	122.99196186615902
NIT2	SRR10104087	313.0014591282086
NIT2	SRR10104088	198.79640946924576
NIT2	SRR10104089	46.68720887413508
NIT2	SRR10104090	101.62404385771092
NIT2	SRR10104091	61.53294714336533
NIT2	SRR10104092	168.11904997966334
NIT2	SRR10104093	105.54666370090278
NIT2	SRR10104094	89.99663517357146
NIT2	SRR10104095	41.16565668589622
NIT2	SRR10104096	56.3499697627571
NIT2	SRR10104097	39.421019510408684
NIT2	SRR10104098	108.14648713368656
NIT2	SRR10104099	68.14046326783134
NIT2	SRR10104100	92.63520503944507
NIT2	SRR10104101	304.6903816670579
NIT2	SRR10104102	163.47198892400962
NIT2	SRR10104103	67.41182086703307
NIT2	SRR10104104	153.34291644784554
NIT2	SRR10104105	36.848927607302194
NIT2	SRR10104106	32.87762008091014
NIT2	SRR10104107	224.12858671024625
NIT2	SRR10104108	262.79041834064094
NIT2	SRR10104109	44.89230976902368
NIT2	SRR10104110	23.864020764350848
NIT2	SRR10104111	129.1213886883879
NIT2	SRR10104112	7.139234346415212
NIT2	SRR10104113	98.44711469809276
NIT2	SRR10104114	24.681528530681224
NIT2	SRR10104115	43.62854336780696
NIT2	SRR10104116	69.14313062195626
NIT2	SRR10104117	82.10412821452196
NIT2	SRR10104118	18.36784376619461
NIT2	SRR10104119	9.537677480531716
NIT2	SRR10104120	104.79884966401463
NIT2	SRR10104121	39.04441244297259
NIT2	SRR10104122	38.258328710494354
NIT2	SRR10104123	60.763811392753055
NIT2	SRR10104124	16.791024097522108
NIT2	SRR10104125	61.78100369672937
NIT2	SRR10104126	68.66369298906
NIT2	SRR10104127	24.982863164667503
NIT2	SRR10104128	103.9247698938465
NIT2	SRR10104129	95.45754959643602
NIT2	SRR10104130	81.28397729929294
NIT2	SRR10104131	229.57730004639342
