Gene	sample	counts
NANOGNBP3	CM317	1.052160686909921
NANOGNBP3	CMCD140	1.0094128350688558
NANOGNBP3	CMCD147	1.0404565910580479
NANOGNBP3	CMCD152	4
NANOGNBP3	CMCD154	1.0098993269771894
NANOGNBP3	CMCD159	2.172608437227159
NANOGNBP3	CMCD161	2.0061258961841677
NANOGNBP3	CMCD174	1.092629434806816
NANOGNBP3	CMCD196	1.0091897168260358
NANOGNBP3	CMCD198	1.029495742835047
NANOGNBP3	CMCD203	1.0032393128452408
NANOGNBP3	CMCD211	1.6067573949153797
NANOGNBP3	CMCD227	2.4663315076003673
NANOGNBP3	CMCD240	4.649830194656701
NANOGNBP3	CMCD259	3
NANOGNBP3	CMCD270	1.0051908134952228
NANOGNBP3	CMCD275	3.0256172165909305
NANOGNBP3	CMCD282	1.0131607869251968
NANOGNBP3	CMCD286	2.8275115178766623
NANOGNBP3	CMCD287	3
NANOGNBP3	CMCD294	1.0639520056991958
NANOGNBP3	CMCD327	5.025693936376418
NANOGNBP3	CMCD335	2.0094108565463458
NANOGNBP3	CMCD337	4.026697260491941
NANOGNBP3	CMCD357	1.0211504641864628
NANOGNBP3	CMCD398	2.0120047154027207
NANOGNBP3	CMCD403	6.0430860259431185
NANOGNBP3	CMCD422	1.0020862854161259
NANOGNBP3	CMCD426	1.1140469611806236
NANOGNBP3	CMCD71	2.0127725980554785
NANOGNBP3	CMCD72	1.1510750061651915
NANOGNBP3	CMCD76	3.006891641794124
NANOGNBP3	CMCD88	6.001079485386262
NANOGNBP3	CMSA256	7
NANOGNBP3	CMSA316	1.0081545114583668
NANOGNBP3	CMUC110	8
NANOGNBP3	CMUC192	1.0134604497462807
NANOGNBP3	CMUC199	2.056374810832963
NANOGNBP3	CMUC200	2.004682822924136
NANOGNBP3	CMUC208	2.004893794039496
NANOGNBP3	CMUC231	1
NANOGNBP3	CMUC234	3
NANOGNBP3	CMUC285	2.0222538748895467
NANOGNBP3	CMUC291	1.0066043693551068
NANOGNBP3	CMUC295	10.008998949047658
NANOGNBP3	CMUC299	2.0058540646903866
NANOGNBP3	CMUC301	1.0005398398063463
NANOGNBP3	CMUC307	2.0055203745681487
NANOGNBP3	CMUC313	1.0420413939922741
NANOGNBP3	CMUC314	4.223386051343492
NANOGNBP3	CMUC323	1.0241049068913428
NANOGNBP3	CMUC324	3.0026996847142975
NANOGNBP3	CMUC331	3.0274723842011952
NANOGNBP3	CMUC333	1.0232387540038606
NANOGNBP3	CMUC334	1.0150130071590526
NANOGNBP3	CMUC346	1.0108493839910517
NANOGNBP3	CMUC352	1.00605396549271
NANOGNBP3	CMUC360	3.0043206615306097
NANOGNBP3	CMUC363	1.0263755677043285
NANOGNBP3	CMUC365	6.04015404641943
NANOGNBP3	CMUC366	1.0033489938746742
NANOGNBP3	CMUC368	4
NANOGNBP3	CMUC377	1.0040818938645244
NANOGNBP3	CMUC379	1.0708063663103926
NANOGNBP3	CMUC380	1.01827642435426
NANOGNBP3	CMUC383	1.0142859766464112
NANOGNBP3	CMUC394	6.0457301587905
NANOGNBP3	CMUC419	1.0249492522957178
NANOGNBP3	CMUC427	9
NANOGNBP3	CMUC428	3.0190411758609366
NANOGNBP3	CMUC431	1.0018586198168056
NANOGNBP3	CMUC435	3.015058273158641
