Gene	sample	counts
HCLS1	CM317	1284.2480331766799
HCLS1	CMCD140	2658.792628831814
HCLS1	CMCD147	1456.812251090377
HCLS1	CMCD152	3359
HCLS1	CMCD154	1378.428222130555
HCLS1	CMCD159	1628.6239478559899
HCLS1	CMCD161	3664.300962329839
HCLS1	CMCD174	1243.7573066246684
HCLS1	CMCD196	1839.1804532055942
HCLS1	CMCD198	1705.7269062881185
HCLS1	CMCD203	1547.9363287026306
HCLS1	CMCD211	3384.5651642675466
HCLS1	CMCD227	3055.7847379168547
HCLS1	CMCD240	2049.412145852336
HCLS1	CMCD259	4179
HCLS1	CMCD270	1992.3381185106998
HCLS1	CMCD275	1916.016419116039
HCLS1	CMCD282	3529.200047986297
HCLS1	CMCD286	2104.1014628344615
HCLS1	CMCD287	1933
HCLS1	CMCD294	1890.368557226185
HCLS1	CMCD327	4628.460017754944
HCLS1	CMCD335	3939.4372830347866
HCLS1	CMCD337	1624.7887297915595
HCLS1	CMCD357	3843.516739106611
HCLS1	CMCD398	2365.776145203682
HCLS1	CMCD403	5098.263352974159
HCLS1	CMCD422	2982.208785398391
HCLS1	CMCD426	1251.3318672415696
HCLS1	CMCD71	2668.7963008543434
HCLS1	CMCD72	1332.3012679757344
HCLS1	CMCD76	1606.7532825736948
HCLS1	CMCD88	2892.5203119561784
HCLS1	CMSA256	3261
HCLS1	CMSA316	1513.087553167532
HCLS1	CMUC110	4361
HCLS1	CMUC192	2392.7341320229225
HCLS1	CMUC199	2351.9676410130555
HCLS1	CMUC200	2957.909505224562
HCLS1	CMUC208	3701.0339437969096
HCLS1	CMUC231	2345
HCLS1	CMUC234	5268
HCLS1	CMUC285	3718.6320156726824
HCLS1	CMUC291	5167.7546212189045
HCLS1	CMUC295	1594.433532583292
HCLS1	CMUC299	2538.4508380691627
HCLS1	CMUC301	3034.6373341326484
HCLS1	CMUC307	2216.167759284922
HCLS1	CMUC313	1477.7828379657174
HCLS1	CMUC314	1656.7060648994182
HCLS1	CMUC323	2030.5558193008987
HCLS1	CMUC324	2469.0356846905133
HCLS1	CMUC331	2230.9643631776703
HCLS1	CMUC333	1519.5046506281647
HCLS1	CMUC334	1888.083220817378
HCLS1	CMUC346	2105.3604881555757
HCLS1	CMUC352	2479.6356387415763
HCLS1	CMUC360	2215.0203783467023
HCLS1	CMUC363	1395.134344697364
HCLS1	CMUC365	2042.3704082280867
HCLS1	CMUC366	2680.8859896028134
HCLS1	CMUC368	5885
HCLS1	CMUC377	2866.5846614223733
HCLS1	CMUC379	1394.4630935500977
HCLS1	CMUC380	2588.4936233596413
HCLS1	CMUC383	6956.192235233978
HCLS1	CMUC394	4392.948858016059
HCLS1	CMUC419	1776.7853264114813
HCLS1	CMUC427	7461
HCLS1	CMUC428	3983.830543511841
HCLS1	CMUC431	4191.533708811633
HCLS1	CMUC435	3737.1226162137727
HCLS1	CMUC439	1997.5989113613198
HCLS1	CMUC89	2215
HCLS1	CS219	2242.6035835455323
HCLS1	CS256	2477.6029733990263
HCLS1	CS257	1319.2744121216156
HCLS1	CS259	4373.74968422968
HCLS1	CS261	2399.1854690909145
HCLS1	CS266	1507.930199694219
HCLS1	CS270	1339.3848414109966
HCLS1	CS277	1178.611063917571
HCLS1	CS288	1923.2103465475532
HCLS1	CS290	2020.166128658028
HCLS1	CS292	2054.6499199362174
HCLS1	CS293	1453.6474971853354
HCLS1	CS301	1553.4929289383454
HCLS1	CS306	1640.6632402385083
HCLS1	CS308	1855.00429006326
HCLS1	CS315	1550.3713810517359
HCLS1	CS317	1129.446539543319
HCLS1	CS322	3286.3063904375663
HCLS1	CS327	3959.7186938003542
HCLS1	CS328	1182.015781900133
HCLS1	CS330	1189.7929241848221
HCLS1	CS331	1199.592775058443
HCLS1	CS335	839.8188034317934
HCLS1	CS338	2465.241370507776
HCLS1	CS339	1249.7260444921342
HCLS1	CS343	3145.7368018183734
HCLS1	CS344	1162.3204752832016
HCLS1	CS350	1789.7416734499493
HCLS1	CS351	4736.959367714808
HCLS1	CS361	2064.475144736003
HCLS1	CS388	2369.448007863064
HCLS1	CS396	2499.6604472676627
HCLS1	CS405	1464.4065435358298
HCLS1	CS415	1289.5109279302712
HCLS1	CS424	1854.997398035661
HCLS1	IM293	2734.4781991100713
HCLS1	IM296	1939.8012539215765
HCLS1	IM297	1203.2769737044243
HCLS1	IM300	3119
HCLS1	IM305	2299.734038006369
HCLS1	IM309	1255.2732490628525
HCLS1	IM310	3268.2388895917366
HCLS1	IM311	2770.0139152909574
HCLS1	IM316	2024.3329694029285
HCLS1	IM320	2197.4947184747193
HCLS1	IM330	2349.634190335163
HCLS1	IM332	1202.8844280905944
HCLS1	IM340	1359.7096771074328
HCLS1	IM348	1195.732559896907
HCLS1	IM354	1385.933464068701
