Gene	sample	counts
ARF4P1	CM317	1.0526623222759672
ARF4P1	CMCD140	1.009412539419823
ARF4P1	CMCD147	1.0405801793502694
ARF4P1	CMCD152	1
ARF4P1	CMCD154	1.00983752537037
ARF4P1	CMCD159	1.0879251488683968
ARF4P1	CMCD161	1.003093611368694
ARF4P1	CMCD174	1.0948567840005883
ARF4P1	CMCD196	1.0094294474234875
ARF4P1	CMCD198	2.0600566501064232
ARF4P1	CMCD203	1.0031991760872525
ARF4P1	CMCD211	1.607487610670884
ARF4P1	CMCD227	1.6442210050669115
ARF4P1	CMCD240	1.8647972209757377
ARF4P1	CMCD259	1
ARF4P1	CMCD270	1.0052160032849142
ARF4P1	CMCD275	1.0084296942715996
ARF4P1	CMCD282	1.0132644409952043
ARF4P1	CMCD286	0.9448143075143519
ARF4P1	CMCD287	1
ARF4P1	CMCD294	1.065596706440916
ARF4P1	CMCD327	1.0050944663962962
ARF4P1	CMCD335	1.0047021889912742
ARF4P1	CMCD337	1.0066844670331845
ARF4P1	CMCD357	1.0211255948742326
ARF4P1	CMCD398	1.0058572045934022
ARF4P1	CMCD403	1.007163838991339
ARF4P1	CMCD422	1.0020862854161259
ARF4P1	CMCD426	1.116263931526824
ARF4P1	CMCD71	1.006333446777656
ARF4P1	CMCD72	1.153507591320982
ARF4P1	CMCD76	1.002341411462068
ARF4P1	CMCD88	2.0003598284620874
ARF4P1	CMSA256	1
ARF4P1	CMSA316	1.0080530001116137
ARF4P1	CMUC110	1
ARF4P1	CMUC192	1.0134409707848042
ARF4P1	CMUC199	1.0288572357887382
ARF4P1	CMUC200	1.002341411462068
ARF4P1	CMUC208	3.0073406910592437
ARF4P1	CMUC231	2
ARF4P1	CMUC234	1
ARF4P1	CMUC285	1.011047312580936
ARF4P1	CMUC291	1.006574721702163
ARF4P1	CMUC295	2.0017997898095317
ARF4P1	CMUC299	1.0029438317144064
ARF4P1	CMUC301	1.0005398398063463
ARF4P1	CMUC307	3.0083725239161834
ARF4P1	CMUC313	1.0421599703566413
ARF4P1	CMUC314	1.0565727454715677
ARF4P1	CMUC323	1.0239817545642456
ARF4P1	CMUC324	1.000825166068307
ARF4P1	CMUC331	1.0090295627216963
ARF4P1	CMUC333	1.023235454968461
ARF4P1	CMUC334	2.0301970116315893
ARF4P1	CMUC346	1.0107347518749763
ARF4P1	CMUC352	1.005937378799828
ARF4P1	CMUC360	2.0027309026642874
ARF4P1	CMUC363	1.0265889217787814
ARF4P1	CMUC365	1.0065896541291703
ARF4P1	CMUC366	1.0033255949112325
ARF4P1	CMUC368	1
ARF4P1	CMUC377	1.004057674753896
ARF4P1	CMUC379	1.0726639181154598
ARF4P1	CMUC380	1.0182901744137063
ARF4P1	CMUC383	1.0141700299218512
ARF4P1	CMUC394	1.007557077526619
ARF4P1	CMUC419	1.0252656240112412
ARF4P1	CMUC427	1
ARF4P1	CMUC428	1.0062719230896289
ARF4P1	CMUC431	1.0018005996203712
ARF4P1	CMUC435	1.0048729809663277
ARF4P1	CMUC439	1.0063470586203123
ARF4P1	CMUC89	1
ARF4P1	CS219	1.0025049546470863
ARF4P1	CS256	1.002266574999606
ARF4P1	CS257	1.097566066656918
ARF4P1	CS259	1.001545611227314
ARF4P1	CS261	1.0244173651114068
ARF4P1	CS266	1.0363781441197382
ARF4P1	CS270	1.0131504095393318
ARF4P1	CS277	4.878357052638953
ARF4P1	CS288	1.0090295627216963
ARF4P1	CS290	1.0080669304680778
ARF4P1	CS292	1.0141411253387056
ARF4P1	CS293	1.0172480736076523
ARF4P1	CS301	1.0274424133190114
ARF4P1	CS306	1.0397105451448088
ARF4P1	CS308	1.026565738828589
ARF4P1	CS315	1.0280977327929282
ARF4P1	CS317	1.074639904418001
ARF4P1	CS322	1.0133538052536437
ARF4P1	CS327	1.0047497319970449
ARF4P1	CS328	7.414077485036677
ARF4P1	CS330	1.0796669003492032
ARF4P1	CS331	1.019195220950249
ARF4P1	CS335	0.5053061392489732
ARF4P1	CS338	3.0931510294953277
ARF4P1	CS339	1.174554553094111
