Gene	sample	counts
MT-CYB	CM317	253845.30836756036
MT-CYB	CMCD140	1.009412539419823
MT-CYB	CMCD147	56526.39650266533
MT-CYB	CMCD152	28472
MT-CYB	CMCD154	21605.473855299064
MT-CYB	CMCD159	1.0879251488683968
MT-CYB	CMCD161	1.003093611368694
MT-CYB	CMCD174	1.0948567840005883
MT-CYB	CMCD196	1.0094294474234875
MT-CYB	CMCD198	1.0300283250532116
MT-CYB	CMCD203	1327.232509963435
MT-CYB	CMCD211	10222.817460061488
MT-CYB	CMCD227	0.8221105025334557
MT-CYB	CMCD240	39329.5057889888
MT-CYB	CMCD259	7504
MT-CYB	CMCD270	1.0052160032849142
MT-CYB	CMCD275	1.0084296942715996
MT-CYB	CMCD282	1.0132644409952043
MT-CYB	CMCD286	0.9448143075143519
MT-CYB	CMCD287	24009
MT-CYB	CMCD294	1.065596706440916
MT-CYB	CMCD327	52418.691705966034
MT-CYB	CMCD335	274183.22737571876
MT-CYB	CMCD337	47223.56834852668
MT-CYB	CMCD357	1.0211255948742326
MT-CYB	CMCD398	338093.7528939573
MT-CYB	CMCD403	212457.18317986702
MT-CYB	CMCD422	185437.06920253954
MT-CYB	CMCD426	417073.0415281618
MT-CYB	CMCD71	1.006333446777656
MT-CYB	CMCD72	128410.77208103436
MT-CYB	CMCD76	57281.80698223425
MT-CYB	CMCD88	18335.298187683493
MT-CYB	CMSA256	13927
MT-CYB	CMSA316	90210.66297998831
MT-CYB	CMUC110	3020
MT-CYB	CMUC192	1.0134409707848042
MT-CYB	CMUC199	1.0288572357887382
MT-CYB	CMUC200	1.002341411462068
MT-CYB	CMUC208	1.002446897019748
MT-CYB	CMUC231	3484
MT-CYB	CMUC234	1
MT-CYB	CMUC285	1.011047312580936
MT-CYB	CMUC291	1.006574721702163
MT-CYB	CMUC295	25961.341474039815
MT-CYB	CMUC299	1.0029438317144064
MT-CYB	CMUC301	1.0005398398063463
MT-CYB	CMUC307	1.0027908413053945
MT-CYB	CMUC313	362893.64975779713
MT-CYB	CMUC314	155562.3750340153
MT-CYB	CMUC323	230464.50155451105
MT-CYB	CMUC324	79611.63866006954
MT-CYB	CMUC331	309112.17042154074
MT-CYB	CMUC333	346116.55529126676
MT-CYB	CMUC334	238850.64822144486
MT-CYB	CMUC346	14988.185635554022
MT-CYB	CMUC352	245347.1207518993
MT-CYB	CMUC360	126696.76236434816
MT-CYB	CMUC363	66567.10545490152
MT-CYB	CMUC365	267516.29942963895
MT-CYB	CMUC366	122705.71693204882
MT-CYB	CMUC368	77950
MT-CYB	CMUC377	167458.74711080428
MT-CYB	CMUC379	46993.40625263829
MT-CYB	CMUC380	1.0182901744137063
MT-CYB	CMUC383	1.0141700299218512
MT-CYB	CMUC394	1941.5624883937946
MT-CYB	CMUC419	20591.434792641772
MT-CYB	CMUC427	17414
MT-CYB	CMUC428	79196.61916292307
MT-CYB	CMUC431	30111.120622789495
MT-CYB	CMUC435	203160.19492686732
MT-CYB	CMUC439	242931.17360388476
MT-CYB	CMUC89	19
MT-CYB	CS219	8523.297124409528
MT-CYB	CS256	14247.219363619399
MT-CYB	CS257	1.097566066656918
MT-CYB	CS259	1.001545611227314
MT-CYB	CS261	1.0244173651114068
MT-CYB	CS266	1.0363781441197382
MT-CYB	CS270	1.0131504095393318
MT-CYB	CS277	0.9756714105277907
MT-CYB	CS288	1.0090295627216963
MT-CYB	CS290	1.0080669304680778
MT-CYB	CS292	1.0141411253387056
MT-CYB	CS293	1.0172480736076523
