Gene	sample	counts
ARHGAP30	CM317	1247.8625746751663
ARHGAP30	CMCD140	1729.12418647295
ARHGAP30	CMCD147	1298.4898256404438
ARHGAP30	CMCD152	3389
ARHGAP30	CMCD154	1261.3642593945096
ARHGAP30	CMCD159	1320.9459298341123
ARHGAP30	CMCD161	2923.9284936884246
ARHGAP30	CMCD174	1256.5238500278385
ARHGAP30	CMCD196	1692.4111551172618
ARHGAP30	CMCD198	1331.1379954857157
ARHGAP30	CMCD203	1704.5035925240643
ARHGAP30	CMCD211	3093.007985212106
ARHGAP30	CMCD227	3668.2570623042793
ARHGAP30	CMCD240	2292.3662859657534
ARHGAP30	CMCD259	4630
ARHGAP30	CMCD270	1810.3486551048964
ARHGAP30	CMCD275	1721.5761962402396
ARHGAP30	CMCD282	2130.677134903689
ARHGAP30	CMCD286	2246.9291528726544
ARHGAP30	CMCD287	1999
ARHGAP30	CMCD294	1454.4223917908007
ARHGAP30	CMCD327	3150.1049593207385
ARHGAP30	CMCD335	3050.285680237353
ARHGAP30	CMCD337	1524.1049130961999
ARHGAP30	CMCD357	2088.2526992613166
ARHGAP30	CMCD398	2100.5329228804408
ARHGAP30	CMCD403	3700.383009885836
ARHGAP30	CMCD422	2179.537670780074
ARHGAP30	CMCD426	1302.320897620149
ARHGAP30	CMCD71	1852.757176510068
ARHGAP30	CMCD72	1410.0668825523599
ARHGAP30	CMCD76	1492.4205515438168
ARHGAP30	CMCD88	2690.4839692815076
ARHGAP30	CMSA256	3156
ARHGAP30	CMSA316	1349.9188908427532
ARHGAP30	CMUC110	4041
ARHGAP30	CMUC192	1655.9943748854225
ARHGAP30	CMUC199	1489.8435504484817
ARHGAP30	CMUC200	2482.799676191542
ARHGAP30	CMUC208	2235.456580354038
ARHGAP30	CMUC231	1894
ARHGAP30	CMUC234	4377
ARHGAP30	CMUC285	2421.649015180232
ARHGAP30	CMUC291	3447.619965041241
ARHGAP30	CMUC295	1564.406535736149
ARHGAP30	CMUC299	2476.2268428602824
ARHGAP30	CMUC301	2741.479161069389
ARHGAP30	CMUC307	1836.05390291714
ARHGAP30	CMUC313	1421.344461405462
ARHGAP30	CMUC314	1332.4782991988718
ARHGAP30	CMUC323	1688.748991463824
ARHGAP30	CMUC324	1850.663905678912
ARHGAP30	CMUC331	1924.4632788905599
ARHGAP30	CMUC333	1413.0927192793313
ARHGAP30	CMUC334	1596.6154602611898
ARHGAP30	CMUC346	1406.091493131553
ARHGAP30	CMUC352	1922.569128056569
ARHGAP30	CMUC360	1528.1977764985702
ARHGAP30	CMUC363	1278.863957359593
ARHGAP30	CMUC365	1767.7517509187533
ARHGAP30	CMUC366	2507.3691356928107
ARHGAP30	CMUC368	3449
ARHGAP30	CMUC377	2468.033295119001
ARHGAP30	CMUC379	1249.6310294842283
ARHGAP30	CMUC380	1682.1926530332373
ARHGAP30	CMUC383	2961.715051807521
ARHGAP30	CMUC394	2236.920158752485
ARHGAP30	CMUC419	1366.2573533101918
ARHGAP30	CMUC427	5897
ARHGAP30	CMUC428	3179.0503581815665
ARHGAP30	CMUC431	3246.02192820645
ARHGAP30	CMUC435	3006.013098339165
ARHGAP30	CMUC439	1572.0532000422634
ARHGAP30	CMUC89	2057
ARHGAP30	CS219	1803.4570970935495
ARHGAP30	CS256	1899.3393334935743
ARHGAP30	CS257	1358.184127320891
ARHGAP30	CS259	3227.981504985633
ARHGAP30	CS261	1688.2841858427967
ARHGAP30	CS266	1348.5863739900506
ARHGAP30	CS270	1342.2375928837073
ARHGAP30	CS277	1154.7991592497242
ARHGAP30	CS288	1575.0735516512207
ARHGAP30	CS290	1682.3380914367788
ARHGAP30	CS292	1674.0802062329776
ARHGAP30	CS293	1356.4760213763764
ARHGAP30	CS301	1353.251021942244
ARHGAP30	CS306	1292.3437628435083
ARHGAP30	CS308	1624.0442052562191
ARHGAP30	CS315	1361.0962061451298
ARHGAP30	CS317	1193.4681860365795
ARHGAP30	CS322	2202.1589056847197
ARHGAP30	CS327	2488.7914544133405
ARHGAP30	CS328	1211.9540301957265
ARHGAP30	CS330	1273.927377260738
ARHGAP30	CS331	1174.6759437824824
ARHGAP30	CS335	682.5059176562797
ARHGAP30	CS338	1849.3138677134514
ARHGAP30	CS339	1319.440630189208
ARHGAP30	CS343	2465.7610186358106
ARHGAP30	CS344	1171.3216007854123
ARHGAP30	CS350	1443.7888452016336
ARHGAP30	CS351	3080.392837828331
ARHGAP30	CS361	1958.8936234151834
