Gene	sample	counts
RNF10	CM317	1373.069696417447
RNF10	CMCD140	2661.821646076573
RNF10	CMCD147	1844.729535945919
RNF10	CMCD152	4549
RNF10	CMCD154	2780.2528471682026
RNF10	CMCD159	1034.1616161201275
RNF10	CMCD161	3021.2255996533568
RNF10	CMCD174	1190.9660839394296
RNF10	CMCD196	2363.5223168065754
RNF10	CMCD198	1455.7069803687564
RNF10	CMCD203	3819.3320640018324
RNF10	CMCD211	3026.327553323118
RNF10	CMCD227	2906.160626455766
RNF10	CMCD240	3346.017808074962
RNF10	CMCD259	3410
RNF10	CMCD270	2671.7971822703025
RNF10	CMCD275	2672.628541321989
RNF10	CMCD282	2288.7302176640196
RNF10	CMCD286	2966.059582252619
RNF10	CMCD287	3901
RNF10	CMCD294	1196.9460064115951
RNF10	CMCD327	2666.6332026413274
RNF10	CMCD335	3123.6291765012948
RNF10	CMCD337	2810.6346878233753
RNF10	CMCD357	1639.9676454834594
RNF10	CMCD398	1776.6001637006025
RNF10	CMCD403	2599.5341721598647
RNF10	CMCD422	2519.2449215361407
RNF10	CMCD426	1265.5573479011885
RNF10	CMCD71	2260.3436276163025
RNF10	CMCD72	1061.2911556843067
RNF10	CMCD76	3673.419289058488
RNF10	CMCD88	4499.8094341254655
RNF10	CMSA256	4218
RNF10	CMSA316	2664.5523737844637
RNF10	CMUC110	3951
RNF10	CMUC192	1688.4251092773036
RNF10	CMUC199	1389.0811847176665
RNF10	CMUC200	3238.565100433941
RNF10	CMUC208	2515.1392646225477
RNF10	CMUC231	3969
RNF10	CMUC234	3726
RNF10	CMUC285	1996.9757014534273
RNF10	CMUC291	2979.548933291116
RNF10	CMUC295	3387.0452443577274
RNF10	CMUC299	3481.159729270166
RNF10	CMUC301	3582.9331663465264
RNF10	CMUC307	2789.678841024295
RNF10	CMUC313	1659.9719406296927
RNF10	CMUC314	1419.0577132514134
RNF10	CMUC323	1735.8578171808258
RNF10	CMUC324	2776.49630846582
RNF10	CMUC331	1835.6574222873248
RNF10	CMUC333	1925.7353350352653
RNF10	CMUC334	2274.6441490434368
RNF10	CMUC346	2534.1994056655667
RNF10	CMUC352	2539.2802089036004
RNF10	CMUC360	1776.5549511851004
RNF10	CMUC363	1359.9476272082352
RNF10	CMUC365	1969.0902191327343
RNF10	CMUC366	2535.462907521302
RNF10	CMUC368	3714
RNF10	CMUC377	3089.5599874211416
RNF10	CMUC379	1203.5863557328814
RNF10	CMUC380	1734.1247506753045
RNF10	CMUC383	1706.0290127192636
RNF10	CMUC394	1711.9492566308431
RNF10	CMUC419	1768.037460210113
RNF10	CMUC427	4439
RNF10	CMUC428	2302.5220701232743
RNF10	CMUC431	2659.934635613619
RNF10	CMUC435	2326.6199674540844
RNF10	CMUC439	2172.8955562684037
RNF10	CMUC89	3445
RNF10	CS219	3150.7869128210264
RNF10	CS256	3313.5703622848323
RNF10	CS257	982.7956054263982
RNF10	CS259	2724.204062538294
RNF10	CS261	1454.8525337068613
RNF10	CS266	1647.9269746683335
RNF10	CS270	1840.6382688827896
RNF10	CS277	977.2861723642195
RNF10	CS288	2114.8969662145796
RNF10	CS290	2782.056999619838
RNF10	CS292	2072.574162047369
RNF10	CS293	1539.508767888931
RNF10	CS301	1488.7814733052003
RNF10	CS306	1418.046009872499
RNF10	CS308	1598.379789876064
RNF10	CS315	1772.3035191799122
RNF10	CS317	892.1523187622948
RNF10	CS322	1919.4150793220704
RNF10	CS327	2659.6007185434446
RNF10	CS328	939.3436206137758
RNF10	CS330	976.7135512895093
RNF10	CS331	3094.0943983238503
RNF10	CS335	552.7692158532739
RNF10	CS338	1331.835851218383
RNF10	CS339	1067.7283537999624
RNF10	CS343	1890.1479599109343
RNF10	CS344	1638.836109843486
RNF10	CS350	1159.3286758422757
RNF10	CS351	2392.724125750124
RNF10	CS361	1380.339050895801
RNF10	CS388	1344.4173038517306
RNF10	CS396	1785.256104412678
RNF10	CS405	1319.6543494118864
RNF10	CS415	1169.5121291346998
RNF10	CS424	1548.131966502173
RNF10	IM293	2391.6884408232945
RNF10	IM296	1132.613860036222
RNF10	IM297	864.7319015868477
RNF10	IM300	5407
RNF10	IM305	2014.0398703658984
RNF10	IM309	947.5318804953198
RNF10	IM310	1904.8546264072072
RNF10	IM311	2528.154888130841
RNF10	IM316	2006.3519564784388
RNF10	IM320	1644.747288986878
RNF10	IM330	1556.3154966671782
RNF10	IM332	859.5267120646258
RNF10	IM340	1218.9472893784114
RNF10	IM348	1644.6208798526604
RNF10	IM354	2233.070344759662
RNF10	IM356	1073.1610958044685
RNF10	IM364	1944.2259521359078
RNF10	IM372	1274.988165282069
RNF10	IM374	1191.1274867507689
RNF10	IM376	1356.2724680966885
RNF10	IM381	1857.0273206919733
RNF10	IM382	1780.9568783355312
RNF10	IM385	3981
RNF10	IM390	1550.2566254640428
RNF10	IM397	2177.511176039572
RNF10	IM404	2870.2497586613113
RNF10	IM409	2387.600623556526
RNF10	IM412	2213
RNF10	IM421	1952.5568473445717
RNF10	IM425	843.4506929077318
RNF10	IM432	1557.8114746563422
RNF10	IM438	3289
RNF10	IM442	1290.750843411023
RNF10	IM445	1929.0349981616828
RNF10	IM448	1379.03849709265
RNF10	IM449	1839.4065725215862
RNF10	IM451	2281.773016636301
RNF10	IMSA256	2728.1375836462576
RNF10	IMSA276	3397
RNF10	IMSA286	3741
RNF10	IMSA343	1937.9647860888401
RNF10	IS_238	4018
RNF10	IS238	8154.496753133735
RNF10	IS243	5048
RNF10	IS253	3765
RNF10	IS283	4239
RNF10	IS322	1810.055745589871
RNF10	IS399	1424.2556857612794
RNF10	IS418	1154.9624134394787
RNF10	IS430	1261.5698787227743
RNF10	IS437	1293.2748625756303
RNF10	IS444	1618.0077176102677
RNF10	R276CMSA	1203.365849792763
RNF10	R286CMSA	3561
RNF10	R292CMSA	2273.5260533769315
RNF10	R292IMSA	1061.7988184261887
RNF10	R308CMSA	1514.5516494230426
RNF10	R316IMSA	1852.0749380239151
RNF10	R347CMSA	1051.9257044137973
RNF10	R347IMSA	1544.8423123532734
RNF10	R371CMSA	2374.4512263196125
RNF10	SRR10104064	1357.960916171766
RNF10	SRR10104065	5003.175398013274
RNF10	SRR10104066	4090.306681154382
RNF10	SRR10104067	2299.258787446596
RNF10	SRR10104068	5304.665396144523
RNF10	SRR10104069	4998.787545584098
RNF10	SRR10104070	2518.368712447036
RNF10	SRR10104071	604.2314354801057
RNF10	SRR10104072	1603.297966732955
RNF10	SRR10104073	1900.2836262959183
RNF10	SRR10104074	1227.290110006018
RNF10	SRR10104075	1115.4925847890158
RNF10	SRR10104076	2654.8693115975966
RNF10	SRR10104077	1684.8188041546282
RNF10	SRR10104078	1881.7100513199955
RNF10	SRR10104079	1356.2350411730713
RNF10	SRR10104080	1550.8399098945022
RNF10	SRR10104081	3307.7496208340694
RNF10	SRR10104082	1329.9178938443156
RNF10	SRR10104083	1648.478104864097
RNF10	SRR10104084	1573.0825076082417
RNF10	SRR10104085	2489.7514936256184
RNF10	SRR10104086	2246.653170088505
RNF10	SRR10104087	6224.916839392738
RNF10	SRR10104088	5082.931545667974
RNF10	SRR10104089	1497.4068212070154
RNF10	SRR10104090	2489.2758217671612
RNF10	SRR10104091	2319.4792279126186
RNF10	SRR10104092	4778.226974723202
RNF10	SRR10104093	2244.4187604633153
RNF10	SRR10104094	3078.505589385617
RNF10	SRR10104095	2157.502622204407
RNF10	SRR10104096	1222.4493440369552
RNF10	SRR10104097	1901.7978331372838
RNF10	SRR10104098	3019.861907390181
RNF10	SRR10104099	2433.138696071331
RNF10	SRR10104100	3646.7392383861543
RNF10	SRR10104101	5881.630502873339
RNF10	SRR10104102	4050.2469802352443
RNF10	SRR10104103	2106.6194020947833
RNF10	SRR10104104	3038.423880873867
RNF10	SRR10104105	1488.0464001419386
RNF10	SRR10104106	1160.9201021673098
RNF10	SRR10104107	3994.940619875876
RNF10	SRR10104108	5702.854135944024
RNF10	SRR10104109	1161.5885152734877
RNF10	SRR10104110	929.5036087714655
RNF10	SRR10104111	3181.551017281878
RNF10	SRR10104112	939.9991889446696
RNF10	SRR10104113	2695.378371891992
RNF10	SRR10104114	912.0412447527918
RNF10	SRR10104115	1151.5639209976416
RNF10	SRR10104116	3006.678558863856
RNF10	SRR10104117	3309.108154873898
RNF10	SRR10104118	1276.5651417505253
RNF10	SRR10104119	757.0531500172049
RNF10	SRR10104120	1734.3182179691833
RNF10	SRR10104121	2131.174179178921
RNF10	SRR10104122	1548.9157652220144
RNF10	SRR10104123	2084.415744383547
RNF10	SRR10104124	1195.520915743574
RNF10	SRR10104125	1642.712759007679
RNF10	SRR10104126	1654.1707856455362
RNF10	SRR10104127	929.1245776954914
RNF10	SRR10104128	2945.9070911493322
RNF10	SRR10104129	2971.50114066325
RNF10	SRR10104130	1799.7106255881913
RNF10	SRR10104131	3234.309275543463
RNF10	SRR10104132	4993.875065007722
RNF10	SRR10104133	1068.5465264997927
RNF10	SRR10104134	2135.0311994657623
RNF10	SRR10104135	1312.4935170116516
RNF10	SRR10104136	3018.76895574651
RNF10	SRR10104137	1361.1640606093777
RNF10	SRR10104138	788.75285103345
RNF10	SRR10104139	4682.7093141002015
RNF10	SRR10104140	1313.0321196536008
RNF10	SRR10104141	1857.1318634912657
RNF10	SRR10104142	1399.1063793254257
RNF10	SRR10104143	4287.847004197947
RNF10	SRR10104144	1319.9875152709956
RNF10	SRR10104145	1718.1516859664362
RNF10	SRR10104146	5667.0434524966795
RNF10	SRR10104147	10027.107335932134
RNF10	SRR10104148	1926.2050707355054
RNF10	SRR10104149	1831.8166226171452
RNF10	SRR10104150	5811.9412310300895
RNF10	SRR10104151	5389.972608036209
RNF10	SRR10104152	7302.835385160952
RNF10	SRR10104153	1721.7239366238305
RNF10	SRR10104154	2707.5458860027275
RNF10	SRR10104155	1134.2292835461533
RNF10	SRR10104156	5547.471014162373
RNF10	SRR10104157	1978.500318178361
RNF10	SRR10104158	2987.2947480554867
RNF10	SRR10104159	4058.7925181824485
RNF10	SRR10104160	1262.979757003018
RNF10	SRR10104161	7031.113415017872
RNF10	SRR10104162	3284.930254961183
RNF10	SRR10104163	1667.005684922605
RNF10	SRR10104164	1824.2072501427194
RNF10	SRR10104165	1575.305166519287
RNF10	SRR10104166	1691.80438487324
RNF10	SRR10104167	2697.725746433739
RNF10	SRR10104168	2100.1967401333354
RNF10	SRR10104169	2006.7812969696995
RNF10	SRR10104170	2131.488874535698
RNF10	SRR10104171	1900.7369737749914
RNF10	SRR10104172	1484.1449995030569
RNF10	SRR10104173	1379.2892807534606
RNF10	SRR10104174	2656.8764373277763
RNF10	SRR10104175	1858.1753983631331
RNF10	SRR10104176	2250.7493201130796
RNF10	SRR10104177	1922.7308563902234
RNF10	SRR10104178	1863.4201299118004
RNF10	SRR10104179	2055.476320288095
RNF10	SRR10104180	2195.2708352861237
RNF10	SRR10104181	1785.0055657539015
RNF10	SRR10104182	2365.01375958003
RNF10	SRR10104183	1449.0723220287298
RNF10	SRR10104184	2814.9736595438653
RNF10	SRR10104185	1115.580885433748
RNF10	SRR10104186	1602.8153666749806
RNF10	SRR10104187	1012.8127977742627
RNF10	SRR10104188	1202.3127262071184
RNF10	SRR10104189	2177.0029644706706
RNF10	SRR10104190	780.2400241976204
RNF10	SRR10104191	1071.3167753948733
RNF10	SRR10104192	2222.7075098346095
RNF10	SRR10104193	2145.058113177477
RNF10	SRR10104194	1541.1734094795218
RNF10	SRR10104195	2437.4309750176576
RNF10	SRR10104196	2792.1963243144987
RNF10	SRR10104197	2911.5095941272293
RNF10	SRR10104198	2082.6821665136113
RNF10	SRR10104199	844.8662489100533
RNF10	SRR10104200	2035.2703333669779
RNF10	SRR10104201	4222.184261708899
RNF10	SRR10104202	1501.165676636903
RNF10	SRR10104203	2355.3232581521247
RNF10	SRR10104204	2368.58007979417
RNF10	SRR10104205	2462.7022795900157
RNF10	SRR10104206	1983.9474856087497
RNF10	SRR10104207	2641.1216586238097
RNF10	SRR10104208	1943.7868243361972
RNF10	SRR10104209	2327.7770665594135
RNF10	SRR10104210	2316.7301396298176
RNF10	SRR10104211	2329.99469508286
RNF10	SRR10104212	3581.0309102026836
RNF10	SRR10104213	1733.223628551816
RNF10	SRR10104214	2020.321894876094
RNF10	SRR10104215	3987.316421605244
RNF10	SRR10104216	1353.2183137657787
RNF10	SRR10104217	3306.685592939322
RNF10	SRR10104218	1342.611450425751
RNF10	SRR10104219	1866.3439904018426
RNF10	SRR10104220	3926.878891094753
RNF10	SRR10104221	1174.4864134295447
RNF10	SRR10104222	1497.8525990584421
RNF10	SRR10104223	1073.9521706476487
RNF10	SRR10104224	2228.410046481197
RNF10	SRR10104225	2058.1624503807766
RNF10	SRR10104226	2164.813790897273
RNF10	SRR10104227	1018.6521886225603
RNF10	SRR10104228	1063.6803643497215
RNF10	SRR10104229	1779.0754610529787
RNF10	SRR10104230	882.1561104322071
RNF10	SRR10104231	1761.8196703870747
RNF10	SRR10104232	1680.8638885749822
RNF10	SRR10104233	1049.794630685569
RNF10	SRR10104234	2531.972919410589
RNF10	SRR10104235	1921.3124069119644
RNF10	SRR10104236	7971.5053592134855
RNF10	SRR10104237	2143.0603332837477
RNF10	SRR10104238	1813.7845657630212
RNF10	SRR10104239	1375.9854506500076
RNF10	SRR10104240	1277.0500941975322
RNF10	SRR10104241	1482.2991191984202
RNF10	SRR10104242	1078.421611703982
RNF10	SRR10104243	1361.5858203219675
RNF10	SRR10104244	1492.2300783428284
RNF10	SRR10104245	1454.369220077273
RNF10	SRR10104246	840.4920559397835
RNF10	SRR10104247	1437.7601356452878
RNF10	SRR10104248	935.5038960263288
RNF10	SRR10104249	1871.798151670454
RNF10	SRR10104250	906.0856838726371
RNF10	SRR10104251	1699.4663965436596
RNF10	SRR10104252	880.8041696556511
RNF10	SRR10104253	1064.7153632522275
RNF10	SRR10104254	1912.056640339198
RNF10	SRR10104255	1792.3030321584179
RNF10	SRR10104256	1897.413093932328
RNF10	SRR10104257	1610.1284966345886
RNF10	SRR10104258	2063.898134693641
RNF10	SRR10224277	2096.2617573780335
RNF10	SRR10224278	1307.67035871397
RNF10	SRR10224279	1384.2857279903853
RNF10	SRR10224280	6201.449905156109
RNF10	SRR10224281	2540.4528872011974
RNF10	SRR10224282	1550.8097209532834
RNF10	SRR10224283	4110.260749658337
RNF10	SRR10224284	1281.3756777136111
RNF10	SRR10224285	1228.592633640058
RNF10	SRR10224286	3709.1349370018615
RNF10	SRR10224287	1443.752240758885
RNF10	SRR10224288	1335.4723327048525
RNF10	SRR10224289	1304.8292991944568
RNF10	SRR10224290	1385.6683005540917
RNF10	SRR10224291	3595.9996604302632
RNF10	SRR10224292	2539.867537498385
RNF10	SRR10224293	1876.1023504591565
RNF10	SRR10224294	3201.5072352939083
RNF10	SRR10224295	1715.502497851186
RNF10	SRR10224296	2242.1008273720245
RNF10	SRR10224297	1230.378030099446
RNF10	SRR10224298	3186.595256161169
RNF10	SRR10318388	1192.9563727344846
RNF10	SRR10318389	2648.673685015278
RNF10	SRR10318390	194.40945827035011
RNF10	SRR10318391	1688.3300501909014
RNF10	SRR10318392	1.0141662120681394
RNF10	SRR10318393	2169.301193234402
RNF10	SRR10318394	946.7040016447366
RNF10	SRR10318395	1217.5172290071803
RNF10	SRR10318396	1845.1042558088755
RNF10	SRR10318397	2669.0869866676685
RNF10	SRR10318398	1606.7489775125712
RNF10	SRR10318399	1.0502301871086661
RNF10	SRR10318400	555.2213810954271
RNF10	SRR10318401	3108.44801002813
RNF10	SRR10318402	2056.8270124807045
RNF10	SRR10318403	2541.5469282617905
RNF10	SRR10318404	2218.951159971806
RNF10	SRR10318405	994.5015729707835
RNF10	SRR10318406	1023.7635353241837
RNF10	SRR10318407	3564.277298238476
RNF10	SRR10318408	2977.181838542284
RNF10	SRR10318409	3291.4279109066306
RNF10	SRR10318410	2450.083653684841
RNF10	SRR10318411	3319.224271605756
RNF10	SRR10318412	3501.253184587803
RNF10	SRR10318413	2329.1484493238954
RNF10	SRR10318414	3495.005715236245
RNF10	SRR10318415	2780.241268158805
RNF10	SRR10318416	2657.645852387263
RNF10	SRR10318417	2259.437083087671
RNF10	SRR10318418	1790.8319373082716
RNF10	SRR10318419	2120.6277969814423
RNF10	SRR10318420	3546.4825340483326
RNF10	SRR10318421	2472.949314141656
RNF10	SRR10318422	1737.7473619948441
RNF10	SRR10318423	2241.588894075821
RNF10	SRR10318424	4571.731898796677
RNF10	SRR10318425	1793.8178136991166
RNF10	SRR10318426	1.095574558517596
RNF10	SRR10318427	1.1082523998937106
RNF10	SRR10318428	1445.0145185004626
RNF10	SRR10318429	2151.6526187781537
RNF10	SRR10318430	1339.7541462778834
RNF10	SRR10318431	1211.3399935252273
RNF10	SRR10318432	2313.157584523437
RNF10	SRR10318433	1.275527749073799
RNF10	SRR10318434	3194.08853451439
RNF10	SRR10318435	3193.2697092003923
RNF10	SRR10318436	2239.3379102010917
RNF10	SRR10318437	3467.4942842772093
RNF10	SRR10318438	2438.1428246383152
RNF10	SRR10318439	5231.531080204108
RNF10	SRR10318440	2507.527834854396
RNF10	SRR10318441	3371.4392802784805
RNF10	SRR10318442	791.375792787671
RNF10	SRR10318443	3176.3667276992896
RNF10	SRR10318444	941.2034851820913
RNF10	SRR10318445	712.7477313359799
RNF10	SRR10318446	2946.769832793024
RNF10	SRR10318447	1983.0744881174958
RNF10	SRR10318448	1405.0125595821066
RNF10	SRR10318449	3537.420246246536
RNF10	SRR10318450	2015.822853634342
RNF10	SRR10318451	3413
RNF10	SRR10318452	2200.881017202623
RNF10	SRR10318453	960.9608531372852
RNF10	SRR10318454	2973.1855574789765
RNF10	SRR10318455	2531.4795029044144
RNF10	SRR10318456	656.3634063775781
RNF10	SRR10318457	1710.819930264897
RNF10	SRR10318458	204.6382748330213
RNF10	SRR10318459	1545.2403084191467
RNF10	SRR10318460	2071.343757149335
RNF10	SRR10318461	4159.88414227958
RNF10	SRR10318462	3262.0810818842974
RNF10	SRR10318463	2035.4911282810353
RNF10	SRR10318464	1482.408524306108
RNF10	SRR10318465	1217.2223581702985
RNF10	SRR10318466	3010.5451123053776
RNF10	SRR10318467	2263.627812106885
RNF10	SRR10318468	628.174337359075
RNF10	SRR10318469	1234.5960676398863
RNF10	SRR10318470	5976
RNF10	SRR10318471	3986
RNF10	SRR10318472	3235.475151327605
RNF10	SRR10318473	3753.7766016477376
RNF10	SRR10318474	1135.8436230254147
RNF10	SRR10318475	3650.914689888317
RNF10	SRR10318476	1606.9398058640563
