Gene	sample	counts
SUZ12	CM317	428.4335651663186
SUZ12	CMCD140	425.9720916351653
SUZ12	CMCD147	401.663949229204
SUZ12	CMCD152	1195
SUZ12	CMCD154	485.73184970314793
SUZ12	CMCD159	380.77380210393886
SUZ12	CMCD161	653.0139410010198
SUZ12	CMCD174	374.4410201282012
SUZ12	CMCD196	360.36631273018503
SUZ12	CMCD198	400.6810184456993
SUZ12	CMCD203	939.9976279937556
SUZ12	CMCD211	1281.97136951003
SUZ12	CMCD227	1151.7768140493715
SUZ12	CMCD240	1351.9779852074098
SUZ12	CMCD259	1682
SUZ12	CMCD270	515.675809685161
SUZ12	CMCD275	494.1305501930837
SUZ12	CMCD282	370.8547854042448
SUZ12	CMCD286	1127.1634688646218
SUZ12	CMCD287	1154
SUZ12	CMCD294	367.63086372211603
SUZ12	CMCD327	600.0413964385888
SUZ12	CMCD335	492.3040726057244
SUZ12	CMCD337	555.6898258023177
SUZ12	CMCD357	487.0769087550089
SUZ12	CMCD398	553.2214625263713
SUZ12	CMCD403	548.9042922502798
SUZ12	CMCD422	855.7816877453716
SUZ12	CMCD426	406.3200710757639
SUZ12	CMCD71	483.0400544532748
SUZ12	CMCD72	404.8811645536647
SUZ12	CMCD76	794.8567392894198
SUZ12	CMCD88	890.1601236656288
SUZ12	CMSA256	1009
SUZ12	CMSA316	674.3874570746696
SUZ12	CMUC110	1440
SUZ12	CMUC192	402.3360654015673
SUZ12	CMUC199	374.5040338271007
SUZ12	CMUC200	643.5031861586475
SUZ12	CMUC208	535.3066430085454
SUZ12	CMUC231	1074
SUZ12	CMUC234	1606
SUZ12	CMUC285	618.7609552995328
SUZ12	CMUC291	599.918534134489
SUZ12	CMUC295	718.6461245416218
SUZ12	CMUC299	871.5581897598191
SUZ12	CMUC301	1100.5938237869811
SUZ12	CMUC307	741.0624317246865
SUZ12	CMUC313	503.36326568225775
SUZ12	CMUC314	412.06337073391137
SUZ12	CMUC323	520.1827313186367
SUZ12	CMUC324	769.634552706528
SUZ12	CMUC331	541.8488751815509
SUZ12	CMUC333	581.1977384220859
SUZ12	CMUC334	546.1229961288975
SUZ12	CMUC346	482.1204766443637
SUZ12	CMUC352	747.4114724482723
SUZ12	CMUC360	567.7742109053255
SUZ12	CMUC363	474.284081861797
SUZ12	CMUC365	566.709975274723
SUZ12	CMUC366	828.746941396678
SUZ12	CMUC368	1359
SUZ12	CMUC377	723.925583497559
SUZ12	CMUC379	377.5776991766419
SUZ12	CMUC380	481.65125249768306
SUZ12	CMUC383	553.7368363373308
SUZ12	CMUC394	439.29488580160586
SUZ12	CMUC419	410.10624960449655
