Gene	sample	counts
BLOC1S2	CM317	216.74510150344372
BLOC1S2	CMCD140	199.86374134363345
BLOC1S2	CMCD147	70.75104819194726
BLOC1S2	CMCD152	1097
BLOC1S2	CMCD154	206.01946270334665
BLOC1S2	CMCD159	1.0863042186135794
BLOC1S2	CMCD161	417.2741864063069
BLOC1S2	CMCD174	1.092629434806816
BLOC1S2	CMCD196	151.37845752390535
BLOC1S2	CMCD198	63.828736055772914
BLOC1S2	CMCD203	320.03334079763187
BLOC1S2	CMCD211	809.8057270373514
BLOC1S2	CMCD227	782.6491984118499
BLOC1S2	CMCD240	616.5674838114786
BLOC1S2	CMCD259	1646
BLOC1S2	CMCD270	278.43785533817675
BLOC1S2	CMCD275	306.595877947881
BLOC1S2	CMCD282	156.02676118648031
BLOC1S2	CMCD286	528.7446538429358
BLOC1S2	CMCD287	522
BLOC1S2	CMCD294	37.23832019947185
BLOC1S2	CMCD327	695.5560407944962
BLOC1S2	CMCD335	617.8938383880013
BLOC1S2	CMCD337	315.0890606334944
BLOC1S2	CMCD357	364.5507157145672
BLOC1S2	CMCD398	485.8991387697571
BLOC1S2	CMCD403	765.4575632861283
BLOC1S2	CMCD422	779.623130053746
BLOC1S2	CMCD426	56.81639502021181
BLOC1S2	CMCD71	428.7205633858169
BLOC1S2	CMCD72	48.34515025893805
BLOC1S2	CMCD76	839.925065274492
BLOC1S2	CMCD88	743.1336762736654
BLOC1S2	CMSA256	940
BLOC1S2	CMSA316	406.2862681177218
BLOC1S2	CMUC110	1096
BLOC1S2	CMUC192	204.7190108487487
BLOC1S2	CMUC199	69.91674356832074
BLOC1S2	CMUC200	537.2549965436683
BLOC1S2	CMUC208	542.3237712876836
BLOC1S2	CMUC231	797
BLOC1S2	CMUC234	1247
BLOC1S2	CMUC285	529.8305152210612
BLOC1S2	CMUC291	537.526733235627
BLOC1S2	CMUC295	563.5066408313832
BLOC1S2	CMUC299	709.0694118680517
BLOC1S2	CMUC301	663.3579137916076
