Gene	sample	counts
DENND5B-AS1	CM317	1.0526623222759672
DENND5B-AS1	CMCD140	6.0564752365189385
DENND5B-AS1	CMCD147	1.0405801793502694
DENND5B-AS1	CMCD152	9
DENND5B-AS1	CMCD154	3.02951257611111
DENND5B-AS1	CMCD159	1.0879251488683968
DENND5B-AS1	CMCD161	2.006187222737388
DENND5B-AS1	CMCD174	1.0948567840005883
DENND5B-AS1	CMCD196	6.056576684540925
DENND5B-AS1	CMCD198	1.0300283250532116
DENND5B-AS1	CMCD203	5.015995880436263
DENND5B-AS1	CMCD211	13.663644690702515
DENND5B-AS1	CMCD227	8.221105025334557
DENND5B-AS1	CMCD240	4.661993052439344
DENND5B-AS1	CMCD259	14
DENND5B-AS1	CMCD270	1.0052160032849142
DENND5B-AS1	CMCD275	5.042148471357997
DENND5B-AS1	CMCD282	10.132644409952043
DENND5B-AS1	CMCD286	9.448143075143518
DENND5B-AS1	CMCD287	5
DENND5B-AS1	CMCD294	1.065596706440916
DENND5B-AS1	CMCD327	5.025472331981481
DENND5B-AS1	CMCD335	4.018808755965097
DENND5B-AS1	CMCD337	5.0334223351659215
DENND5B-AS1	CMCD357	6.126753569245395
DENND5B-AS1	CMCD398	4.023428818373609
DENND5B-AS1	CMCD403	11.078802228904731
DENND5B-AS1	CMCD422	11.022949139577387
DENND5B-AS1	CMCD426	1.116263931526824
DENND5B-AS1	CMCD71	8.050667574221247
DENND5B-AS1	CMCD72	1.153507591320982
DENND5B-AS1	CMCD76	9.02107270315861
DENND5B-AS1	CMCD88	5.000899571155219
DENND5B-AS1	CMSA256	9
DENND5B-AS1	CMSA316	6.048318000669681
DENND5B-AS1	CMUC110	14
DENND5B-AS1	CMUC192	4.053763883139217
DENND5B-AS1	CMUC199	4.115428943154953
DENND5B-AS1	CMUC200	10.023414114620678
DENND5B-AS1	CMUC208	2.004893794039496
DENND5B-AS1	CMUC231	13
DENND5B-AS1	CMUC234	11
DENND5B-AS1	CMUC285	1.011047312580936
DENND5B-AS1	CMUC291	10.065747217021629
DENND5B-AS1	CMUC295	5.004499474523829
DENND5B-AS1	CMUC299	1.0029438317144064
DENND5B-AS1	CMUC301	7.003778878644424
DENND5B-AS1	CMUC307	7.019535889137761
DENND5B-AS1	CMUC313	1.0421599703566413
DENND5B-AS1	CMUC314	1.0565727454715677
DENND5B-AS1	CMUC323	1.0239817545642456
DENND5B-AS1	CMUC324	7.005776162478148
DENND5B-AS1	CMUC331	7.063206939051874
DENND5B-AS1	CMUC333	4.092941819873844
DENND5B-AS1	CMUC334	4.0603940232631786
DENND5B-AS1	CMUC346	9.096612766874786
DENND5B-AS1	CMUC352	5.02968689399914
DENND5B-AS1	CMUC360	28.038232637300027
DENND5B-AS1	CMUC363	1.0265889217787814
DENND5B-AS1	CMUC365	2.0131793082583407
DENND5B-AS1	CMUC366	12.03990713893479
DENND5B-AS1	CMUC368	12
DENND5B-AS1	CMUC377	7.028403723277272
DENND5B-AS1	CMUC379	1.0726639181154598
DENND5B-AS1	CMUC380	6.109741046482238
DENND5B-AS1	CMUC383	15.21255044882777
DENND5B-AS1	CMUC394	17.12847031795252
DENND5B-AS1	CMUC419	1.0252656240112412
DENND5B-AS1	CMUC427	7
DENND5B-AS1	CMUC428	1.0062719230896289
DENND5B-AS1	CMUC431	8.01440479696297
DENND5B-AS1	CMUC435	10.048729809663277
DENND5B-AS1	CMUC439	4.025388234481249
DENND5B-AS1	CMUC89	10
DENND5B-AS1	CS219	3.007514863941259
DENND5B-AS1	CS256	9.020399174996454
DENND5B-AS1	CS257	1.097566066656918
DENND5B-AS1	CS259	10.015456112273139
DENND5B-AS1	CS261	8.195338920891254
DENND5B-AS1	CS266	1.0363781441197382
DENND5B-AS1	CS270	12.157804914471981
DENND5B-AS1	CS277	56.58894181061186
DENND5B-AS1	CS288	1.0090295627216963
DENND5B-AS1	CS290	2.0161338609361557
DENND5B-AS1	CS292	1.0141411253387056
DENND5B-AS1	CS293	4.068992294430609
DENND5B-AS1	CS301	1.0274424133190114
DENND5B-AS1	CS306	3.1191316354344263
DENND5B-AS1	CS308	1.026565738828589
DENND5B-AS1	CS315	7.196684129550498
DENND5B-AS1	CS317	94.56831158878408
DENND5B-AS1	CS322	3.0400614157609307
DENND5B-AS1	CS327	19.090244907943855
DENND5B-AS1	CS328	33.89292564588195
DENND5B-AS1	CS330	21.593338006984066
DENND5B-AS1	CS331	7.134366546651743
DENND5B-AS1	CS335	3.031836835493839
DENND5B-AS1	CS338	1.0310503431651092
DENND5B-AS1	CS339	1.174554553094111
DENND5B-AS1	CS343	5.0396296088086725
DENND5B-AS1	CS344	1.0142412524286228
DENND5B-AS1	CS350	37.88354800780785
DENND5B-AS1	CS351	5.041463780028531
DENND5B-AS1	CS361	3.0721356320476234
DENND5B-AS1	CS388	1.0351454818099886
DENND5B-AS1	CS396	2.0215612189791043
DENND5B-AS1	CS405	4.101979113545742
DENND5B-AS1	CS415	12.949063711433686
DENND5B-AS1	CS424	2.0772647234441894
DENND5B-AS1	IM293	1.005322867319879
DENND5B-AS1	IM296	1.06935019510561
DENND5B-AS1	IM297	2.2038039811436345
DENND5B-AS1	IM300	5
DENND5B-AS1	IM305	5.049921032073713
DENND5B-AS1	IM309	26.776306507313404
DENND5B-AS1	IM310	9.123495659530281
DENND5B-AS1	IM311	1.0124319865829523
DENND5B-AS1	IM316	16.082089131304297
DENND5B-AS1	IM320	1.0484230527074043
DENND5B-AS1	IM330	9.095358156136115
DENND5B-AS1	IM332	29.91736570722748
