Gene	sample	counts
PSMB10	CM317	393.50809690431043
PSMB10	CMCD140	550.1299951125264
PSMB10	CMCD147	474.44820552246983
PSMB10	CMCD152	913
PSMB10	CMCD154	381.7419455973776
PSMB10	CMCD159	310.6830065234837
PSMB10	CMCD161	805.4595473179434
PSMB10	CMCD174	327.7888304420448
PSMB10	CMCD196	853.7745004348261
PSMB10	CMCD198	338.7040993927305
PSMB10	CMCD203	326.0527766747033
PSMB10	CMCD211	516.5725024652946
PSMB10	CMCD227	642.0683024786289
PSMB10	CMCD240	681.6651065366724
PSMB10	CMCD259	850
PSMB10	CMCD270	715.6958592085987
PSMB10	CMCD275	738.2506008481871
PSMB10	CMCD282	624.1070447459213
PSMB10	CMCD286	743.6355292015621
PSMB10	CMCD287	620
PSMB10	CMCD294	322.37745772685633
PSMB10	CMCD327	1007.1490648498341
PSMB10	CMCD335	1013.7477771276315
PSMB10	CMCD337	517.4305979732145
PSMB10	CMCD357	517.7232853425367
PSMB10	CMCD398	379.2628888534129
PSMB10	CMCD403	797.6873554244917
PSMB10	CMCD422	499.03897013723076
PSMB10	CMCD426	324.1876657035615
PSMB10	CMCD71	660.189412162197
PSMB10	CMCD72	328.0563767570796
PSMB10	CMCD76	1109.5430158220317
PSMB10	CMCD88	1321.2376666992086
PSMB10	CMSA256	800
PSMB10	CMSA316	338.73991585001124
PSMB10	CMUC110	711
PSMB10	CMUC192	601.9955071492907
PSMB10	CMUC199	388.65483924743
PSMB10	CMUC200	926.1634641909507
PSMB10	CMUC208	563.3751561250983
PSMB10	CMUC231	438
PSMB10	CMUC234	696
PSMB10	CMUC285	628.9209550906489
PSMB10	CMUC291	800.2504736373099
PSMB10	CMUC295	695.6254269588122
PSMB10	CMUC299	845.467488266998
PSMB10	CMUC301	850.4588638353945
PSMB10	CMUC307	557.5346641299453
PSMB10	CMUC313	351.1679497753964
PSMB10	CMUC314	423.39445164718506
PSMB10	CMUC323	459.8231031942129
PSMB10	CMUC324	458.4121518663827
PSMB10	CMUC331	467.23990462838447
PSMB10	CMUC333	365.2962351793782
PSMB10	CMUC334	615.0978823383858
PSMB10	CMUC346	624.70491930647
PSMB10	CMUC352	440.651636885807
PSMB10	CMUC360	464.6682623167343
PSMB10	CMUC363	301.75441690507256
PSMB10	CMUC365	499.3194011706729
PSMB10	CMUC366	564.8854835514416
PSMB10	CMUC368	601
PSMB10	CMUC377	619.5185285144116
PSMB10	CMUC379	355.50771361505036
PSMB10	CMUC380	547.8327163025918
PSMB10	CMUC383	515.257276136377
PSMB10	CMUC394	423.201111115335
PSMB10	CMUC419	505.2999813817888
PSMB10	CMUC427	862
PSMB10	CMUC428	578.6495587066795
PSMB10	CMUC431	578.0724236342968
PSMB10	CMUC435	551.7556639880313
PSMB10	CMUC439	400.5615708174269
PSMB10	CMUC89	517
PSMB10	CS219	837.0687471223534
PSMB10	CS256	816.8662568850992
PSMB10	CS257	302.0619009996502
PSMB10	CS259	977.5085165578583
PSMB10	CS261	406.4577451665193
PSMB10	CS266	335.59292255973605
PSMB10	CS270	365.6964309668063
PSMB10	CS277	257.5867798827706
PSMB10	CS288	687.1397108741072
PSMB10	CS290	729.7859665669429
PSMB10	CS292	674.296388337329
PSMB10	CS293	359.9644014746906
PSMB10	CS301	410.69833746350355
PSMB10	CS306	339.7077254419833
PSMB10	CS308	402.4180331608331
PSMB10	CS315	498.58886705467364
PSMB10	CS317	280.9421965333188
PSMB10	CS322	503.66911004385906
PSMB10	CS327	454.15169051062975
PSMB10	CS328	294.7996289665281
PSMB10	CS330	299.3675493478319
PSMB10	CS331	475.77941521805667
PSMB10	CS335	158.51098975153243
PSMB10	CS338	423.6722405965599
PSMB10	CS339	323.12831759735707
PSMB10	CS343	506.05561380015416
PSMB10	CS344	335.6774457662091
PSMB10	CS350	382.69101921007154
PSMB10	CS351	566.6712847330678
PSMB10	CS361	344.06077233011064
PSMB10	CS388	477.1180731914148
PSMB10	CS396	418.5141717026323
PSMB10	CS405	339.3982825604774
PSMB10	CS415	346.76142318726824
PSMB10	CS424	393.2587233943188
PSMB10	IM293	834.4268204637808
PSMB10	IM296	274.34661831226106
PSMB10	IM297	273.59370202684255
PSMB10	IM300	1021
PSMB10	IM305	656.5325555355236
PSMB10	IM309	276.6750361311024
PSMB10	IM310	500.7973312640555
PSMB10	IM311	837.3184190965981
PSMB10	IM316	594.0651334061911
PSMB10	IM320	659.9941350711675
PSMB10	IM330	406.25898029883484
PSMB10	IM332	271.0497904951998
PSMB10	IM340	438.35626091164704
PSMB10	IM348	497.7415020991658
PSMB10	IM354	406.92847058317705
PSMB10	IM356	292.49691520986454
PSMB10	IM364	486.31083470484765
PSMB10	IM372	444.99586945138884
PSMB10	IM374	427.12677278199374
PSMB10	IM376	346.17433504563684
PSMB10	IM381	593.3576935253524
PSMB10	IM382	661.4098256159185
PSMB10	IM385	496
PSMB10	IM390	506.12226922913675
PSMB10	IM397	677.6277231521195
PSMB10	IM404	580.6689763329487
PSMB10	IM409	483.7556444526913
PSMB10	IM412	661
PSMB10	IM421	777.1623247755449
PSMB10	IM425	262.5240281675315
PSMB10	IM432	429.3099180992729
PSMB10	IM438	729
PSMB10	IM442	319.0385768043401
PSMB10	IM445	479.47697384826307
PSMB10	IM448	427.6246971696793
PSMB10	IM449	459.85164313039655
PSMB10	IM451	446.3027398178491
PSMB10	IMSA256	625.5538147263961
PSMB10	IMSA276	608
PSMB10	IMSA286	1083
PSMB10	IMSA343	598.3997850462406
PSMB10	IS_238	705
PSMB10	IS238	1917.3201630202718
PSMB10	IS243	760
PSMB10	IS253	768
PSMB10	IS283	1053
PSMB10	IS322	424.4686840579262
PSMB10	IS399	293.110611426119
PSMB10	IS418	298.8670510606424
PSMB10	IS430	340.6130197067507
PSMB10	IS437	314.93136820879363
PSMB10	IS444	402.6856923879306
PSMB10	R276CMSA	331.1918400757073
PSMB10	R286CMSA	862
PSMB10	R292CMSA	752.1515079413965
PSMB10	R292IMSA	286.4487684598035
PSMB10	R308CMSA	448.47854495283025
PSMB10	R316IMSA	400.80696621332527
PSMB10	R347CMSA	401.5472739691247
PSMB10	R347IMSA	526.311794691391
PSMB10	R371CMSA	513.042104291468
PSMB10	SRR10104064	576.5768480139138
PSMB10	SRR10104065	539.1439512133323
PSMB10	SRR10104066	546.0533950432749
PSMB10	SRR10104067	585.3030825186706
PSMB10	SRR10104068	538.5039114267925
PSMB10	SRR10104069	542.1590700997726
PSMB10	SRR10104070	551.8583932426866
PSMB10	SRR10104071	601.9074684205668
