Gene	sample	counts
NDRG2	CM317	1631.9012253972874
NDRG2	CMCD140	5459.914024887441
NDRG2	CMCD147	1904.0355616362276
NDRG2	CMCD152	3571
NDRG2	CMCD154	5866.505190410493
NDRG2	CMCD159	303.07887699318866
NDRG2	CMCD161	4827.741969167199
NDRG2	CMCD174	692.7270616675214
NDRG2	CMCD196	10460.251414901859
NDRG2	CMCD198	1534.978152567055
NDRG2	CMCD203	3513.3440735840336
NDRG2	CMCD211	1683.0783711738604
NDRG2	CMCD227	1206.858217719113
NDRG2	CMCD240	5856.926113189581
NDRG2	CMCD259	2906
NDRG2	CMCD270	4074.0383670961382
NDRG2	CMCD275	4077.5234688923774
NDRG2	CMCD282	2381.9410100611376
NDRG2	CMCD286	2206.4014877830887
NDRG2	CMCD287	5161
NDRG2	CMCD294	1071.39966973909
NDRG2	CMCD327	2165.068947790961
NDRG2	CMCD335	2422.3447875666197
NDRG2	CMCD337	3033.109711465555
NDRG2	CMCD357	899.6335589482737
NDRG2	CMCD398	1973.7766258100692
NDRG2	CMCD403	1640.6978560435566
NDRG2	CMCD422	3048.3464802358553
NDRG2	CMCD426	450.0749723169719
NDRG2	CMCD71	2889.3350645086393
NDRG2	CMCD72	52.949450283598814
NDRG2	CMCD76	2395.490341295985
NDRG2	CMCD88	3238.5825622801194
NDRG2	CMSA256	4576
NDRG2	CMSA316	3117.21374942927
NDRG2	CMUC110	3951
NDRG2	CMUC192	960.7605063594741
NDRG2	CMUC199	1049.7793409302276
NDRG2	CMUC200	2972.9446263964933
NDRG2	CMUC208	5956.539462091342
NDRG2	CMUC231	5676
NDRG2	CMUC234	1593
NDRG2	CMUC285	514.6636111593896
NDRG2	CMUC291	513.3682283711045
NDRG2	CMUC295	7843.051576473745
NDRG2	CMUC299	1410.1154074773417
NDRG2	CMUC301	2451.322607525549
NDRG2	CMUC307	1013.7905493441991
NDRG2	CMUC313	1017.0324005364596
NDRG2	CMUC314	901.6929219618355
NDRG2	CMUC323	530.4863417697155
NDRG2	CMUC324	2326.0913557586755
NDRG2	CMUC331	1130.2563567684463
