Gene	sample	counts
JOSD2	CM317	415.60347132941877
JOSD2	CMCD140	8271.128770554205
JOSD2	CMCD147	2450.275271941703
JOSD2	CMCD152	1109
JOSD2	CMCD154	3069.0840546836785
JOSD2	CMCD159	8796.891562332765
JOSD2	CMCD161	2999.158214795331
JOSD2	CMCD174	4746.382264800809
JOSD2	CMCD196	3691.6159841496383
JOSD2	CMCD198	6268.599578122601
JOSD2	CMCD203	536.7330323722039
JOSD2	CMCD211	529.4265616246176
JOSD2	CMCD227	522.8622796112778
JOSD2	CMCD240	424.06451375269114
JOSD2	CMCD259	649
JOSD2	CMCD270	1342.9349268296178
JOSD2	CMCD275	6069.388136481407
JOSD2	CMCD282	4689.921282676736
JOSD2	CMCD286	492.9295079498315
JOSD2	CMCD287	574
JOSD2	CMCD294	4474.982135970818
JOSD2	CMCD327	1473.5334621455656
JOSD2	CMCD335	1506.0534369814861
JOSD2	CMCD337	1306.663261029635
JOSD2	CMCD357	867.9778945584934
JOSD2	CMCD398	406.4249525113496
JOSD2	CMCD403	1240.846997326987
JOSD2	CMCD422	766.5960083433364
JOSD2	CMCD426	104.72041435097861
JOSD2	CMCD71	3941.0087469926266
JOSD2	CMCD72	75.97095040690265
JOSD2	CMCD76	1805.1372822904057
JOSD2	CMCD88	1290.2320893580463
JOSD2	CMSA256	1159
JOSD2	CMSA316	870.0373433885705
JOSD2	CMUC110	695
JOSD2	CMUC192	2353.2551643108636
JOSD2	CMUC199	3330.299006143983
JOSD2	CMUC200	1418.313097218826
JOSD2	CMUC208	3210.8374111542525
JOSD2	CMUC231	705
JOSD2	CMUC234	668
JOSD2	CMUC285	896.8695935135139
JOSD2	CMUC291	1641.7717264181792
JOSD2	CMUC295	1361.2238570704815
JOSD2	CMUC299	867.5318829785922
JOSD2	CMUC301	643.3471169954807
JOSD2	CMUC307	998.7491465349381
JOSD2	CMUC313	237.5854378302385
JOSD2	CMUC314	549.0401866746539
JOSD2	CMUC323	466.9918375424523
JOSD2	CMUC324	936.8423016308608
