Gene	sample	counts
MFN2	CM317	1329.93110825414
MFN2	CMCD140	1532.2886836345233
MFN2	CMCD147	1356.7553947396946
MFN2	CMCD152	3723
MFN2	CMCD154	2027.8778485701964
MFN2	CMCD159	1085.2179143949656
MFN2	CMCD161	1939.9237416100902
MFN2	CMCD174	1122.1304295466
MFN2	CMCD196	2277.7411908763625
MFN2	CMCD198	1163.330189403603
MFN2	CMCD203	3372.8905697857
MFN2	CMCD211	2133.7738204476245
MFN2	CMCD227	2195.0350417643267
MFN2	CMCD240	3131.1956530818225
MFN2	CMCD259	2342
MFN2	CMCD270	1791.250029648487
MFN2	CMCD275	1691.3200240743304
MFN2	CMCD282	1344.464364249736
MFN2	CMCD286	2517.4277547495217
MFN2	CMCD287	3104
MFN2	CMCD294	1111.8298459556595
MFN2	CMCD327	1713.7616323043585
MFN2	CMCD335	1814.4980034613502
MFN2	CMCD337	2559.9727833577517
MFN2	CMCD357	1202.9152468116533
MFN2	CMCD398	1405.3852937088006
MFN2	CMCD403	1734.3656894456751
MFN2	CMCD422	1810.7699177469397
MFN2	CMCD426	1218.7673755316023
MFN2	CMCD71	1463.2856787863327
MFN2	CMCD72	1205.1755314549557
MFN2	CMCD76	1657.7995918424936
MFN2	CMCD88	3222.5796836524228
MFN2	CMSA256	3349
MFN2	CMSA316	2207.8583800938236
MFN2	CMUC110	2695
MFN2	CMUC192	1348.9158586122996
MFN2	CMUC199	1148.4853318502098
MFN2	CMUC200	2187.108959810232
MFN2	CMUC208	1554.795137277629
MFN2	CMUC231	2711
MFN2	CMUC234	2324
MFN2	CMUC285	1375.1326349248916
MFN2	CMUC291	1531.0452457891174
MFN2	CMUC295	2437.1912440931046
MFN2	CMUC299	2231.512646968055
MFN2	CMUC301	2596.400884297469
MFN2	CMUC307	1723.7447619413238
MFN2	CMUC313	1359.8640191599177
MFN2	CMUC314	1263.84827586454
MFN2	CMUC323	1245.3115667798727
MFN2	CMUC324	1698.5271216533874
MFN2	CMUC331	1463.2783190305777
MFN2	CMUC333	1555.3229060858678
MFN2	CMUC334	1596.6154602611898
MFN2	CMUC346	1410.1348906675173
MFN2	CMUC352	1708.2796334066218
MFN2	CMUC360	1218.7527483609174
MFN2	CMUC363	1151.5933869642565
MFN2	CMUC365	1519.0987426744866
MFN2	CMUC366	1956.5305380556147
MFN2	CMUC368	1867
MFN2	CMUC377	1915.7882534935127
MFN2	CMUC379	1141.4795864868786
MFN2	CMUC380	1232.1144734686545
MFN2	CMUC383	1196.8574524427652
MFN2	CMUC394	1188.993597895465
MFN2	CMUC419	1320.1346369568844
MFN2	CMUC427	2522
MFN2	CMUC428	1627.2631937890449
MFN2	CMUC431	1785.3120605135475
MFN2	CMUC435	1626.1214286568936
MFN2	CMUC439	1775.3532937737214
MFN2	CMUC89	2496
MFN2	CS219	2128.259820527852
MFN2	CS256	2644.040718604775
MFN2	CS257	1123.9767113284088
MFN2	CS259	1663.5672602485683
MFN2	CS261	1139.5150387162116
MFN2	CS266	1208.7559895901604
MFN2	CS270	1342.2375928837073
MFN2	CS277	1015.8759521219379
MFN2	CS288	1574.064535923065
MFN2	CS290	1721.6497664314068
MFN2	CS292	1311.0755340152878
MFN2	CS293	1134.8030283778382
MFN2	CS301	1232.0950123905106
MFN2	CS306	1159.3694849946587
MFN2	CS308	1245.237434245129
MFN2	CS315	1565.6718443799339
MFN2	CS317	1078.7322508111401
MFN2	CS322	1308.3235836350543
MFN2	CS327	1639.7689356489993
MFN2	CS328	1076.7054548992548
MFN2	CS330	1111.3212623272034
MFN2	CS331	1596.458979971509
MFN2	CS335	540.6537261907364
MFN2	CS338	1215.3517558718836
MFN2	CS339	1252.7076080767104
MFN2	CS343	1358.8903733119678
MFN2	CS344	1485.7022901737048
MFN2	CS350	1160.3519138615538
MFN2	CS351	1352.1462505819284
MFN2	CS361	1281.0119826933583
MFN2	CS388	1222.291636527247
MFN2	CS396	1436.4942946604845
MFN2	CS405	1259.1573745748226
MFN2	CS415	1216.8956776447612
MFN2	CS424	1192.2276337205074
MFN2	IM293	1426.5682629374758
MFN2	IM296	1074.9690452935677
MFN2	IM297	1050.42401260105
MFN2	IM300	3557
MFN2	IM305	1377.70831653916
MFN2	IM309	1051.15148862164
MFN2	IM310	1301.6675573745897
MFN2	IM311	1522.765299058384
MFN2	IM316	1578.1425709775294
MFN2	IM320	1245.6079787295528
MFN2	IM330	1273.3490427276913
MFN2	IM332	1026.4851381491214
MFN2	IM340	1114.375554847681
MFN2	IM348	1708.9124905404692
MFN2	IM354	1598.503670335401
MFN2	IM356	1028.782253496765
MFN2	IM364	1553.549465678457
MFN2	IM372	1223.9886386707865
MFN2	IM374	1055.74823935795
MFN2	IM376	1158.3135374987437
MFN2	IM381	1280.883075613602
MFN2	IM382	1349.6475068730444
MFN2	IM385	3067
MFN2	IM390	1268.3917844705804
MFN2	IM397	1686.9896152503513
MFN2	IM404	1734.9867513920574
MFN2	IM409	1610.1721138643632
MFN2	IM412	1432
MFN2	IM421	1428.3532400449883
