Gene	sample	counts
MLN	CM317	1.0526623222759672
MLN	CMCD140	1.009412539419823
MLN	CMCD147	1.0405801793502694
MLN	CMCD152	71
MLN	CMCD154	8.07870020296296
MLN	CMCD159	20.67057782849954
MLN	CMCD161	1.003093611368694
MLN	CMCD174	1.0948567840005883
MLN	CMCD196	2.018858894846975
MLN	CMCD198	1.0300283250532116
MLN	CMCD203	1.0031991760872525
MLN	CMCD211	0.803743805335442
MLN	CMCD227	0.8221105025334557
MLN	CMCD240	0.9323986104878689
MLN	CMCD259	2
MLN	CMCD270	11.057376036134055
MLN	CMCD275	229.9219702939247
MLN	CMCD282	1.0132644409952043
MLN	CMCD286	1.8896286150287038
MLN	CMCD287	1
MLN	CMCD294	1.065596706440916
MLN	CMCD327	4.020377865585185
MLN	CMCD335	1.0047021889912742
MLN	CMCD337	1.0066844670331845
MLN	CMCD357	6.126753569245395
MLN	CMCD398	1.0058572045934022
MLN	CMCD403	1.007163838991339
MLN	CMCD422	1.0020862854161259
MLN	CMCD426	1.116263931526824
MLN	CMCD71	6.0380006806659345
MLN	CMCD72	1.153507591320982
MLN	CMCD76	1.002341411462068
MLN	CMCD88	1.0001799142310437
MLN	CMSA256	150
MLN	CMSA316	1.0080530001116137
MLN	CMUC110	1
MLN	CMUC192	1.0134409707848042
MLN	CMUC199	9.259715122098644
MLN	CMUC200	1.002341411462068
MLN	CMUC208	1.002446897019748
MLN	CMUC231	2
MLN	CMUC234	1
MLN	CMUC285	1.011047312580936
MLN	CMUC291	1.006574721702163
MLN	CMUC295	2.0017997898095317
MLN	CMUC299	2.0058876634288128
MLN	CMUC301	1.0005398398063463
MLN	CMUC307	1.0027908413053945
MLN	CMUC313	1.0421599703566413
MLN	CMUC314	1.0565727454715677
MLN	CMUC323	1.0239817545642456
MLN	CMUC324	1.000825166068307
MLN	CMUC331	1.0090295627216963
MLN	CMUC333	1.023235454968461
MLN	CMUC334	1.0150985058157946
MLN	CMUC346	1.0107347518749763
MLN	CMUC352	1.005937378799828
