Gene	sample	counts
NDUFB4P11	CM317	1.052160686909921
NDUFB4P11	CMCD140	1.0094128350688558
NDUFB4P11	CMCD147	16.647305456928766
NDUFB4P11	CMCD152	4
NDUFB4P11	CMCD154	1.0098993269771894
NDUFB4P11	CMCD159	1.0863042186135794
NDUFB4P11	CMCD161	1.0030629480920839
NDUFB4P11	CMCD174	1.092629434806816
NDUFB4P11	CMCD196	1.0091897168260358
NDUFB4P11	CMCD198	1.029495742835047
NDUFB4P11	CMCD203	1.0032393128452408
NDUFB4P11	CMCD211	4.016893487288449
NDUFB4P11	CMCD227	4.110552512667279
NDUFB4P11	CMCD240	1.8599320778626804
NDUFB4P11	CMCD259	36
NDUFB4P11	CMCD270	2.0103816269904455
NDUFB4P11	CMCD275	1.008539072196977
NDUFB4P11	CMCD282	6.078964721551181
NDUFB4P11	CMCD286	2.8275115178766623
NDUFB4P11	CMCD287	2
NDUFB4P11	CMCD294	1.0639520056991958
NDUFB4P11	CMCD327	14.07194302185397
NDUFB4P11	CMCD335	16.075286852370766
NDUFB4P11	CMCD337	4.026697260491941
NDUFB4P11	CMCD357	30.634513925593886
NDUFB4P11	CMCD398	33.198077804144894
NDUFB4P11	CMCD403	13.093353056210091
NDUFB4P11	CMCD422	19.039639422906394
NDUFB4P11	CMCD426	1.1140469611806236
NDUFB4P11	CMCD71	1.0063862990277392
NDUFB4P11	CMCD72	1.1510750061651915
NDUFB4P11	CMCD76	4.009188855725498
NDUFB4P11	CMCD88	4.000719656924175
NDUFB4P11	CMSA256	2
NDUFB4P11	CMSA316	1.0081545114583668
NDUFB4P11	CMUC110	26
NDUFB4P11	CMUC192	2.0269208994925614
NDUFB4P11	CMUC199	2.056374810832963
NDUFB4P11	CMUC200	3.0070242343862037
NDUFB4P11	CMUC208	4.009787588078992
NDUFB4P11	CMUC231	2
NDUFB4P11	CMUC234	12
NDUFB4P11	CMUC285	4.044507749779093
NDUFB4P11	CMUC291	1.0066043693551068
NDUFB4P11	CMUC295	2.0017997898095317
