Gene	sample	counts
BHLHE40	CM317	227.26670837254292
BHLHE40	CMCD140	373.4827489754767
BHLHE40	CMCD147	262.1950609466281
BHLHE40	CMCD152	2692
BHLHE40	CMCD154	436.2765092541458
BHLHE40	CMCD159	150.9962863872875
BHLHE40	CMCD161	1241.791929738
BHLHE40	CMCD174	147.50497369892017
BHLHE40	CMCD196	487.43863322697524
BHLHE40	CMCD198	305.76023562200896
BHLHE40	CMCD203	3561.4995606006055
BHLHE40	CMCD211	2169.1224831357626
BHLHE40	CMCD227	2678.4360172539987
BHLHE40	CMCD240	1367.0500772290702
BHLHE40	CMCD259	1521
BHLHE40	CMCD270	638.2961665694665
BHLHE40	CMCD275	352.9886752689419
BHLHE40	CMCD282	311.04036158603543
BHLHE40	CMCD286	2462.762532070573
BHLHE40	CMCD287	1483
BHLHE40	CMCD294	212.79040113983916
BHLHE40	CMCD327	1984.1439660814096
BHLHE40	CMCD335	1124.2653742376806
BHLHE40	CMCD337	1381.157160348736
BHLHE40	CMCD357	393.1429287117882
BHLHE40	CMCD398	1293.7190320039495
BHLHE40	CMCD403	911.498808913087
BHLHE40	CMCD422	3231.7282704670065
BHLHE40	CMCD426	223.92343919730536
BHLHE40	CMCD71	665.2213436573356
BHLHE40	CMCD72	208.34457611589968
BHLHE40	CMCD76	651.4931890553935
BHLHE40	CMCD88	1740.313050762016
BHLHE40	CMSA256	1467
BHLHE40	CMSA316	3822.921907450127
BHLHE40	CMUC110	4701
BHLHE40	CMUC192	471.2591091320205
BHLHE40	CMUC199	269.38510021911816
BHLHE40	CMUC200	915.137708664868
BHLHE40	CMUC208	890.1728445535362
BHLHE40	CMUC231	6673
BHLHE40	CMUC234	2155
BHLHE40	CMUC285	813.9571846430425
BHLHE40	CMUC291	1200.8790126406425
BHLHE40	CMUC295	480.43194955428754
BHLHE40	CMUC299	1962.7282022995432
BHLHE40	CMUC301	3262.7604176084956
BHLHE40	CMUC307	1745.8054860615734
BHLHE40	CMUC313	380.34510880718005
BHLHE40	CMUC314	237.56546538807143
