Gene	sample	counts
WBP2	CM317	995.3440098167853
WBP2	CMCD140	1652.408811007717
WBP2	CMCD147	1253.7501922249478
WBP2	CMCD152	2578
WBP2	CMCD154	1965.2640902976107
WBP2	CMCD159	762.5855614667327
WBP2	CMCD161	2170.6282196712696
WBP2	CMCD174	758.2848277559303
WBP2	CMCD196	2040.5816074222441
WBP2	CMCD198	887.4253303238105
WBP2	CMCD203	2190.071419941161
WBP2	CMCD211	1871.0689863789598
WBP2	CMCD227	1775.7586854722645
WBP2	CMCD240	1542.8136585870934
WBP2	CMCD259	1886
WBP2	CMCD270	1492.708358040406
WBP2	CMCD275	1888.9936822249379
WBP2	CMCD282	1369.793383922866
WBP2	CMCD286	1477.8460200102022
WBP2	CMCD287	1906
WBP2	CMCD294	773.4931081433153
WBP2	CMCD327	2280.6599083276183
WBP2	CMCD335	2458.5141829844542
WBP2	CMCD337	2134.149548060729
WBP2	CMCD357	1157.9846263874488
WBP2	CMCD398	1320.8810956618863
WBP2	CMCD403	1800.8396357310494
WBP2	CMCD422	1907.9722874323038
WBP2	CMCD426	922.4308838575563
WBP2	CMCD71	1448.1898843009167
WBP2	CMCD72	863.3062546238938
WBP2	CMCD76	1534.5170345289346
WBP2	CMCD88	2357.42405784257
WBP2	CMSA256	2469
WBP2	CMSA316	1749.1480773802664
WBP2	CMUC110	2197
WBP2	CMUC192	1256.690957685388
WBP2	CMUC199	954.1579122264948
WBP2	CMUC200	1977.6196048146599
WBP2	CMUC208	1985.8473029961208
WBP2	CMUC231	2810
WBP2	CMUC234	1852
WBP2	CMUC285	1341.7654459892142
WBP2	CMUC291	2045.420078529577
WBP2	CMUC295	1805.6234104081975
WBP2	CMUC299	1659.8442385312949
WBP2	CMUC301	1801.9722514912298
WBP2	CMUC307	1622.4659830256323
WBP2	CMUC313	985.7711587166913
WBP2	CMUC314	1178.3247083248343
WBP2	CMUC323	1116.2743485115636
WBP2	CMUC324	1793.6126116693404
WBP2	CMUC331	1261.446826750498
WBP2	CMUC333	1104.0746155701654
WBP2	CMUC334	1431.168340094264
WBP2	CMUC346	2114.6969113092805
WBP2	CMUC352	1720.3522809925344
WBP2	CMUC360	1321.9010910734683
WBP2	CMUC363	1017.1381875949894
WBP2	CMUC365	1463.730663915642
WBP2	CMUC366	2282.618961064884
WBP2	CMUC368	2120
WBP2	CMUC377	1899.7229431916803
WBP2	CMUC379	946.5928278183871
WBP2	CMUC380	1183.23720509965
WBP2	CMUC383	1276.9860445978318
WBP2	CMUC394	1188.993597895465
WBP2	CMUC419	1268.8871743420984
WBP2	CMUC427	2871
WBP2	CMUC428	1580.9712290925104
WBP2	CMUC431	1985.6837844769086
WBP2	CMUC435	1488.4337675159825
WBP2	CMUC439	1645.523035895711
WBP2	CMUC89	1740
WBP2	CS219	1611.9838866739453
WBP2	CS256	2145.902645387727
WBP2	CS257	828.4813733939682
WBP2	CS259	1609.4837972422933
WBP2	CS261	961.3698305072081
WBP2	CS266	1221.185357092373
WBP2	CS270	1325.0164313146333
WBP2	CS277	689.7923131692171
WBP2	CS288	1513.5235922337163
WBP2	CS290	1555.3311414541338
WBP2	CS292	1171.1463586911505
WBP2	CS293	1003.6295600438407
WBP2	CS301	906.616579950684
WBP2	CS306	898.6152370254298
WBP2	CS308	1117.9419339595593
WBP2	CS315	1165.7727324536081
WBP2	CS317	717.3676697740087
WBP2	CS322	1335.6858894120849
WBP2	CS327	1490.0596394408494
WBP2	CS328	807.2649338008152
WBP2	CS330	835.6446701220057
WBP2	CS331	1924.5124525629742
WBP2	CS335	425.05176232735766
WBP2	CS338	1086.4976680992072
WBP2	CS339	847.6264563061105
WBP2	CS343	1512.1183679287474
WBP2	CS344	1124.671563005214
WBP2	CS350	954.6810719866224
WBP2	CS351	1643.5483881048049
WBP2	CS361	1030.1343362026525
WBP2	CS388	1108.4456754620505
WBP2	CS396	1171.6375000080939
WBP2	CS405	1043.8291590530694
WBP2	CS415	1006.9004058388068
WBP2	CS424	999.229948888467
WBP2	IM293	1676.8963090766101
WBP2	IM296	837.984806907101
WBP2	IM297	694.4225689998574
WBP2	IM300	2617
WBP2	IM305	1465.5826739723764
WBP2	IM309	792.6365899972124
WBP2	IM310	1372.6307419666623
WBP2	IM311	2005.716793507087
WBP2	IM316	1468.5772587249494
WBP2	IM320	1207.8940281540574
WBP2	IM330	1268.2960703359147
WBP2	IM332	683.2928178643249
WBP2	IM340	1012.9726607572759
WBP2	IM348	1195.6165665007045
WBP2	IM354	1494.757055310482
WBP2	IM356	833.1119033218899
WBP2	IM364	1294.115861390306
WBP2	IM372	969.9909963322409
WBP2	IM374	975.9899230645066
WBP2	IM376	1085.2210092779642
WBP2	IM381	1672.7421667301744
WBP2	IM382	1472.4365384616472
WBP2	IM385	2588
WBP2	IM390	1185.0667767316372
WBP2	IM397	1603.0446883524023
WBP2	IM404	2092.012926823024
WBP2	IM409	1933.0111198296727
WBP2	IM412	1859
WBP2	IM421	1456.798397030237
WBP2	IM425	665.2717340309734
WBP2	IM432	1145.1737863861672
WBP2	IM438	2287
WBP2	IM442	964.4139985098516
WBP2	IM445	1359.529647367227
WBP2	IM448	1253.2063493609023
WBP2	IM449	1517.712111647471
WBP2	IM451	1913.8748121918575
WBP2	IMSA256	1477.029954193465
WBP2	IMSA276	2126
WBP2	IMSA286	1938
WBP2	IMSA343	1660.5340904836457
WBP2	IS_238	2304
WBP2	IS238	4791.253082229782
WBP2	IS243	2698
WBP2	IS253	1917
WBP2	IS283	2581
WBP2	IS322	1287.555008309043
WBP2	IS399	1193.5947578692476
WBP2	IS418	942.580699498949
WBP2	IS430	977.3641106872052
WBP2	IS437	990.2481165328047
WBP2	IS444	1078.3258618326286
WBP2	R276CMSA	904.1217756407573
WBP2	R286CMSA	1828
WBP2	R292CMSA	1750.3338829664274
WBP2	R292IMSA	877.6531815591723
WBP2	R308CMSA	1047.8770775866844
WBP2	R316IMSA	1303.3875389837906
WBP2	R347CMSA	847.9482327965027
WBP2	R347IMSA	1049.4273639089477
WBP2	R371CMSA	1558.202242388177
WBP2	SRR10104064	805.871887957671
WBP2	SRR10104065	2008.7135645019116
WBP2	SRR10104066	2124.106956464978
WBP2	SRR10104067	1167.53639362553
WBP2	SRR10104068	2130.9082017466917
WBP2	SRR10104069	2368.9114592792307
WBP2	SRR10104070	1115.042238585503
WBP2	SRR10104071	488.03308250316223
WBP2	SRR10104072	908.8213073459531
WBP2	SRR10104073	857.5853459343165
WBP2	SRR10104074	696.1242290625532
WBP2	SRR10104075	730.9594266785166
WBP2	SRR10104076	1044.269152374432
WBP2	SRR10104077	1019.0614392101717
WBP2	SRR10104078	1094.017471697672
WBP2	SRR10104079	820.7353069467982
WBP2	SRR10104080	894.7153326314436
WBP2	SRR10104081	1540.0947251794992
WBP2	SRR10104082	774.0664965804058
WBP2	SRR10104083	811.984690307978
WBP2	SRR10104084	597.1292783982306
WBP2	SRR10104085	1431.4792981831072
WBP2	SRR10104086	1146.9000444019327
WBP2	SRR10104087	2390.648965072183
WBP2	SRR10104088	2641.873096398403
WBP2	SRR10104089	764.0760281596254
WBP2	SRR10104090	1272.8668119551671
WBP2	SRR10104091	1057.5323458198718
WBP2	SRR10104092	1935.394605488775
WBP2	SRR10104093	1297.6031007934519
WBP2	SRR10104094	1402.7061758087689
WBP2	SRR10104095	668.150273901854
WBP2	SRR10104096	670.4496402385182
WBP2	SRR10104097	1112.3120099693692
WBP2	SRR10104098	1595.4181768579094
WBP2	SRR10104099	1007.4305415443986
WBP2	SRR10104100	1660.2287303180544
WBP2	SRR10104101	2626.5718710044725
WBP2	SRR10104102	2075.383511556992
WBP2	SRR10104103	1068.0560368620552
WBP2	SRR10104104	1539.5222604962507
WBP2	SRR10104105	802.0060714530478
WBP2	SRR10104106	689.2963106618402
WBP2	SRR10104107	1683.9931650121205
WBP2	SRR10104108	2719.5284288814987
WBP2	SRR10104109	682.36310848916
WBP2	SRR10104110	632.3965502552975
WBP2	SRR10104111	1081.5207516539372
WBP2	SRR10104112	628.2526224845387
WBP2	SRR10104113	1231.1070764350968
WBP2	SRR10104114	554.7467364991207
WBP2	SRR10104115	698.0566938849114
