Gene	sample	counts
MAGI3	CM317	411.3948285817791
MAGI3	CMCD140	446.1604731004343
MAGI3	CMCD147	403.6971573305226
MAGI3	CMCD152	817
MAGI3	CMCD154	368.6132543466741
MAGI3	CMCD159	349.78995839357253
MAGI3	CMCD161	449.37220074525356
MAGI3	CMCD174	331.06671874646526
MAGI3	CMCD196	368.35424664150304
MAGI3	CMCD198	303.70124413633886
MAGI3	CMCD203	1265.0847734978488
MAGI3	CMCD211	535.8535912042792
MAGI3	CMCD227	634.6693079558278
MAGI3	CMCD240	1517.7045755359472
MAGI3	CMCD259	723
MAGI3	CMCD270	541.7978484739251
MAGI3	CMCD275	460.9023559940184
MAGI3	CMCD282	321.17196945528735
MAGI3	CMCD286	1598.4865114396064
MAGI3	CMCD287	1787
MAGI3	CMCD294	309.61003365846597
MAGI3	CMCD327	370.89621250457964
MAGI3	CMCD335	421.97627987473265
MAGI3	CMCD337	508.3705291371076
MAGI3	CMCD357	285.9221299722096
MAGI3	CMCD398	414.4729713729605
MAGI3	CMCD403	330.3553694182238
MAGI3	CMCD422	453.9450872935051
MAGI3	CMCD426	412.1973756368307
MAGI3	CMCD71	437.7780400770666
MAGI3	CMCD72	329.2074517632448
MAGI3	CMCD76	943.1616783094236
MAGI3	CMCD88	871.156705295239
MAGI3	CMSA256	815
MAGI3	CMSA316	513.1506463323087
MAGI3	CMUC110	822
MAGI3	CMUC192	330.3881066172875
MAGI3	CMUC199	311.5407838411939
MAGI3	CMUC200	545.2737278353649
MAGI3	CMUC208	453.1059974529261
MAGI3	CMUC231	1240
MAGI3	CMUC234	575
MAGI3	CMUC285	307.38258898321106
MAGI3	CMUC291	330.16623314847504
MAGI3	CMUC295	880.7919075161939
MAGI3	CMUC299	712.0781929650873
MAGI3	CMUC301	768.414596971274
MAGI3	CMUC307	439.2089620304246
MAGI3	CMUC313	432.44717850679376
MAGI3	CMUC314	344.2059631844946
MAGI3	CMUC323	320.5448358569903
MAGI3	CMUC324	509.45804650652576
MAGI3	CMUC331	339.07690703053385
MAGI3	CMUC333	536.1771070980229
MAGI3	CMUC334	539.986919808616
MAGI3	CMUC346	355.81898316485024
MAGI3	CMUC352	412.4821258520111
MAGI3	CMUC360	346.49831629653033
MAGI3	CMUC363	332.5456839362024
MAGI3	CMUC365	378.5163202422843
MAGI3	CMUC366	453.51374523135274
MAGI3	CMUC368	409
MAGI3	CMUC377	419.70623163537124
MAGI3	CMUC379	330.87916718991136
MAGI3	CMUC380	303.44637445756945
MAGI3	CMUC383	273.857213694531
MAGI3	CMUC394	303.29412963265673
MAGI3	CMUC419	385.38091886318983
MAGI3	CMUC427	471
MAGI3	CMUC428	373.35475874813585
MAGI3	CMUC431	373.6932651916685
MAGI3	CMUC435	348.74174026201615
MAGI3	CMUC439	423.7096012918008
MAGI3	CMUC89	1281
MAGI3	CS219	650.6079244100687
MAGI3	CS256	556.2708865904664
MAGI3	CS257	354.59440552132855
MAGI3	CS259	409.6321549919714
MAGI3	CS261	302.02779552675867
MAGI3	CS266	407.06178569745765
MAGI3	CS270	458.89330534061844
MAGI3	CS277	345.37852883158
MAGI3	CS288	526.7062100973333
MAGI3	CS290	526.1716499280998
MAGI3	CS292	408.6337511277347
MAGI3	CS293	324.3747007639161
MAGI3	CS301	340.87962009470795
MAGI3	CS306	309.5807406168533
MAGI3	CS308	362.381545167791
MAGI3	CS315	379.33874627458675
MAGI3	CS317	325.9787318554539
MAGI3	CS322	334.4281817192625
MAGI3	CS327	467.21357541469655
MAGI3	CS328	303.25266492255753
MAGI3	CS330	317.6741980489584
MAGI3	CS331	595.9977685279724
MAGI3	CS335	180.21790873024545
MAGI3	CS338	310.2806433566047
MAGI3	CS339	380.495301518627
MAGI3	CS343	327.62564638456195
MAGI3	CS344	589.2102597890256
MAGI3	CS350	282.4136933208015
MAGI3	CS351	349.8842274063603
MAGI3	CS361	336.8928395732333
MAGI3	CS388	322.90854411219397
MAGI3	CS396	414.4705565170996
MAGI3	CS405	334.2714202861499
MAGI3	CS415	339.22313137884936
MAGI3	CS424	337.2271374753393
MAGI3	IM293	397.10673985926917
MAGI3	IM296	312.7764948073638
MAGI3	IM297	303.2604889936086
MAGI3	IM300	1005
MAGI3	IM305	385.8391326378
MAGI3	IM309	296.97166040326823
MAGI3	IM310	309.1967328654594
MAGI3	IM311	369.55407856137646
MAGI3	IM316	396.04342227079405
MAGI3	IM320	353.0444817761643
MAGI3	IM330	311.26309933343566
MAGI3	IM332	291.661941863656
MAGI3	IM340	331.6719660873667
MAGI3	IM348	393.0083943657997
MAGI3	IM354	547.9432871219018
