Gene	sample	counts
ROPN1L	CM317	1.052160686909921
ROPN1L	CMCD140	11.103541185757415
ROPN1L	CMCD147	1.0404565910580479
ROPN1L	CMCD152	20
ROPN1L	CMCD154	2.019798653954379
ROPN1L	CMCD159	1.0863042186135794
ROPN1L	CMCD161	10.030629480920839
ROPN1L	CMCD174	1.092629434806816
ROPN1L	CMCD196	2.0183794336520715
ROPN1L	CMCD198	4.117982971340188
ROPN1L	CMCD203	38.12309388811916
ROPN1L	CMCD211	19.281088738984558
ROPN1L	CMCD227	11.50954703546838
ROPN1L	CMCD240	5.579796233588041
ROPN1L	CMCD259	13
ROPN1L	CMCD270	9.046717321457006
ROPN1L	CMCD275	11.093929794166746
ROPN1L	CMCD282	20.263215738503934
ROPN1L	CMCD286	8.482534553629987
ROPN1L	CMCD287	6
ROPN1L	CMCD294	1.0639520056991958
ROPN1L	CMCD327	10.051387872752835
ROPN1L	CMCD335	14.06587599582442
ROPN1L	CMCD337	5.033371575614927
ROPN1L	CMCD357	5.105752320932314
ROPN1L	CMCD398	4.0240094308054415
ROPN1L	CMCD403	7.050267030266972
ROPN1L	CMCD422	18.037553137490267
ROPN1L	CMCD426	1.1140469611806236
ROPN1L	CMCD71	5.031931495138696
ROPN1L	CMCD72	9.208600049321532
ROPN1L	CMCD76	31.071213631872613
ROPN1L	CMCD88	29.005217512700266
ROPN1L	CMSA256	15
ROPN1L	CMSA316	17.138626694792237
ROPN1L	CMUC110	10
ROPN1L	CMUC192	10.134604497462806
ROPN1L	CMUC199	4.112749621665926
ROPN1L	CMUC200	20.046828229241356
ROPN1L	CMUC208	12.029362764236975
ROPN1L	CMUC231	15
ROPN1L	CMUC234	26
ROPN1L	CMUC285	6.06676162466864
ROPN1L	CMUC291	98.64722819680047
ROPN1L	CMUC295	5.004499474523829
ROPN1L	CMUC299	18.05268658221348
ROPN1L	CMUC301	19.010256956320582
ROPN1L	CMUC307	5.013800936420371
ROPN1L	CMUC313	1.0420413939922741
ROPN1L	CMUC314	6.335079077015238
ROPN1L	CMUC323	4.096419627565371
ROPN1L	CMUC324	11.009898843952424
ROPN1L	CMUC331	1.0091574614003984
ROPN1L	CMUC333	2.046477508007721
ROPN1L	CMUC334	10.150130071590526
ROPN1L	CMUC346	1.0108493839910517
ROPN1L	CMUC352	23.139241206332333
ROPN1L	CMUC360	16.023043528163253
ROPN1L	CMUC363	14.369257947860596
ROPN1L	CMUC365	6.04015404641943
ROPN1L	CMUC366	28.09377182849088
