Gene	sample	counts
ASAH2B	CM317	9.473960900483704
ASAH2B	CMCD140	74.6965279170669
ASAH2B	CMCD147	87.40873506542262
ASAH2B	CMCD152	697
ASAH2B	CMCD154	33.32463833722221
ASAH2B	CMCD159	1.0879251488683968
ASAH2B	CMCD161	157.48569698488495
ASAH2B	CMCD174	29.561133168015886
ASAH2B	CMCD196	60.56576684540925
ASAH2B	CMCD198	19.57053817601102
ASAH2B	CMCD203	81.25913326306745
ASAH2B	CMCD211	136.63644690702515
ASAH2B	CMCD227	96.18692879641432
ASAH2B	CMCD240	193.00651237098884
ASAH2B	CMCD259	159
ASAH2B	CMCD270	89.46422429235736
ASAH2B	CMCD275	100.84296942715994
ASAH2B	CMCD282	30.397933229856132
ASAH2B	CMCD286	154.00473212483936
ASAH2B	CMCD287	183
ASAH2B	CMCD294	10.65596706440916
ASAH2B	CMCD327	88.44831304287406
ASAH2B	CMCD335	64.30094009544155
ASAH2B	CMCD337	50.33422335165922
ASAH2B	CMCD357	37.7816470103466
ASAH2B	CMCD398	36.21085936536248
ASAH2B	CMCD403	75.53728792435044
ASAH2B	CMCD422	60.12517712496756
ASAH2B	CMCD426	4.465055726107296
ASAH2B	CMCD71	63.39900714699232
ASAH2B	CMCD72	3.4605227739629463
ASAH2B	CMCD76	134.31374913591708
ASAH2B	CMCD88	251.04515847199195
ASAH2B	CMSA256	907
ASAH2B	CMSA316	48.38654400535745
ASAH2B	CMUC110	135
ASAH2B	CMUC192	26.34946524040491
ASAH2B	CMUC199	22.63485918735224
ASAH2B	CMUC200	102.23882396913092
ASAH2B	CMUC208	99.24224280495505
ASAH2B	CMUC231	54
ASAH2B	CMUC234	90
ASAH2B	CMUC285	42.46398712839931
ASAH2B	CMUC291	36.23668998127786
ASAH2B	CMUC295	115.10348791404806
ASAH2B	CMUC299	64.18840522972201
ASAH2B	CMUC301	86.04642622334579
ASAH2B	CMUC307	86.24001235226392
ASAH2B	CMUC313	10.421599703566413
ASAH2B	CMUC314	20.074882163959785
ASAH2B	CMUC323	10.239817545642454
ASAH2B	CMUC324	61.05033513016672
ASAH2B	CMUC331	48.43341901064142
ASAH2B	CMUC333	22.511180009306145
ASAH2B	CMUC334	68.01159988965824
ASAH2B	CMUC346	32.34351205999924
ASAH2B	CMUC352	25.148434469995703
ASAH2B	CMUC360	48.0655416639429
ASAH2B	CMUC363	28.74448980980588
ASAH2B	CMUC365	57.37561028536271
ASAH2B	CMUC366	65.21616366923011
ASAH2B	CMUC368	58
ASAH2B	CMUC377	63.25563350949545
ASAH2B	CMUC379	8.581311344923678
ASAH2B	CMUC380	18.329223139446714
ASAH2B	CMUC383	36.510121077186646
ASAH2B	CMUC394	52.39296803138418
ASAH2B	CMUC419	23.58110935225855
ASAH2B	CMUC427	146
ASAH2B	CMUC428	40.25087692358516
ASAH2B	CMUC431	79.14224737000931
ASAH2B	CMUC435	44.214411162518424
ASAH2B	CMUC439	37.234841168951554
ASAH2B	CMUC89	256
ASAH2B	CS219	83.20791123570817
ASAH2B	CS256	1490.3703970244142
ASAH2B	CS257	1.097566066656918
ASAH2B	CS259	76.11746645327585
ASAH2B	CS261	32.78135568356502
ASAH2B	CS266	7.254647008838167
ASAH2B	CS270	83.0783335822252
ASAH2B	CS277	2.9270142315833723
ASAH2B	CS288	102.92101539761302
ASAH2B	CS290	90.72602374212701
ASAH2B	CS292	35.494939386854696
ASAH2B	CS293	37.638178723483136
ASAH2B	CS301	25.686060332975288
ASAH2B	CS306	25.992763628620217
ASAH2B	CS308	36.956366597829195
ASAH2B	CS315	39.06771384613127
ASAH2B	CS317	1.074639904418001
ASAH2B	CS322	79.0415968097842
ASAH2B	CS327	67.31823204380201
ASAH2B	CS328	1.059153926433811
ASAH2B	CS330	1.0796669003492032
ASAH2B	CS331	20.38390441900498
ASAH2B	CS335	22.738776266203793
ASAH2B	CS338	7.217352402155765
ASAH2B	CS339	1.174554553094111
ASAH2B	CS343	46.364592401039786
ASAH2B	CS344	25.35603131071557
ASAH2B	CS350	28.668630924827564
ASAH2B	CS351	41.34000299623395
ASAH2B	CS361	32.76944674184132
ASAH2B	CS388	25.878637045249715
ASAH2B	CS396	21.226392799280596
ASAH2B	CS405	39.99429635707098
ASAH2B	CS415	15.107240996672635
ASAH2B	CS424	27.00444140477446
ASAH2B	IM293	42.223560427434926
ASAH2B	IM296	1.06935019510561
ASAH2B	IM297	1.1019019905718173
ASAH2B	IM300	144
ASAH2B	IM305	56.55911555922558
ASAH2B	IM309	9.639470342632826
ASAH2B	IM310	26.356765238643035
ASAH2B	IM311	49.60916734256466
ASAH2B	IM316	42.215483969673784
ASAH2B	IM320	18.871614948733278
ASAH2B	IM330	21.222502364317602
ASAH2B	IM332	8.253066401993788
ASAH2B	IM340	8.471711383846934
ASAH2B	IM348	58.12588832832187
ASAH2B	IM354	41.29598257762844
ASAH2B	IM356	9.081272398483105
ASAH2B	IM364	43.75329290625776
ASAH2B	IM372	25
ASAH2B	IM374	1.0508278736736867
ASAH2B	IM376	17.265318541294658
ASAH2B	IM381	43.53118471005787
ASAH2B	IM382	58.838977943265526
ASAH2B	IM385	79
ASAH2B	IM390	46.30248299864254
ASAH2B	IM397	34.38392507893696
ASAH2B	IM404	46.12915136609462
ASAH2B	IM409	32.18028205161037
ASAH2B	IM412	59
ASAH2B	IM421	44.70126611539089
ASAH2B	IM425	1.0558354963791774
ASAH2B	IM432	21.914371418465628
ASAH2B	IM438	43
ASAH2B	IM442	16.703300505318147
ASAH2B	IM445	27.314507929352665
ASAH2B	IM448	34.79367693030802
ASAH2B	IM449	58.48276759102938
ASAH2B	IM451	40.2044520828307
ASAH2B	IMSA256	684.7765964651896
ASAH2B	IMSA276	68
ASAH2B	IMSA286	82
ASAH2B	IMSA343	34.42211096174362
ASAH2B	IS_238	157
ASAH2B	IS238	371.43079277553755
ASAH2B	IS243	288
ASAH2B	IS253	567
ASAH2B	IS283	158
ASAH2B	IS322	25.261802048166302
ASAH2B	IS399	20.14784082894357
ASAH2B	IS418	7.684346827257351
ASAH2B	IS430	19.559981348918445
ASAH2B	IS437	10.84033769019979
ASAH2B	IS444	46.72214937279107
ASAH2B	R276CMSA	4.267878511100838
ASAH2B	R286CMSA	136
ASAH2B	R292CMSA	56.23124682098684
ASAH2B	R292IMSA	1.0788219939158086
ASAH2B	R308CMSA	19.28175903472431
ASAH2B	R316IMSA	21.421227850002285
ASAH2B	R347CMSA	1.070052450835456
ASAH2B	R347IMSA	16.01030003135638
ASAH2B	R371CMSA	56.22532971510563
ASAH2B	SRR10104064	10.061604542806252
ASAH2B	SRR10104065	83.48657402076098
ASAH2B	SRR10104066	36.676417100319384
ASAH2B	SRR10104067	25.58804845728108
ASAH2B	SRR10104068	41.19278974864225
ASAH2B	SRR10104069	81.93215136173721
ASAH2B	SRR10104070	11.32649051825541
ASAH2B	SRR10104071	1.1645245250191503
ASAH2B	SRR10104072	7.520131853830595
ASAH2B	SRR10104073	8.374656392714078
ASAH2B	SRR10104074	6.622370956660874
ASAH2B	SRR10104075	10.447179765308457
ASAH2B	SRR10104076	20.561161272953125
ASAH2B	SRR10104077	16.612122431741547
ASAH2B	SRR10104078	33.36164882623475
ASAH2B	SRR10104079	5.483800431859082
ASAH2B	SRR10104080	5.648329497791831
ASAH2B	SRR10104081	28.44516531661256
ASAH2B	SRR10104082	5.447059522577745
ASAH2B	SRR10104083	11.749578403565286
ASAH2B	SRR10104084	2.1453025039747655
ASAH2B	SRR10104085	29.65629315293741
ASAH2B	SRR10104086	24.602189614645145
ASAH2B	SRR10104087	46.148424014177294
ASAH2B	SRR10104088	62.56509088158383
ASAH2B	SRR10104089	11.448723975995108
ASAH2B	SRR10104090	17.45148412906238
ASAH2B	SRR10104091	19.82785404474112
ASAH2B	SRR10104092	24.306724003949018
ASAH2B	SRR10104093	36.24700493359719
ASAH2B	SRR10104094	5.17594041958842
ASAH2B	SRR10104095	3.171648971626683
ASAH2B	SRR10104096	16.157017308996156
ASAH2B	SRR10104097	7.47726283333163
ASAH2B	SRR10104098	39.143512218252305
ASAH2B	SRR10104099	17.839643872226535
ASAH2B	SRR10104100	33.97511416516795
ASAH2B	SRR10104101	73.40725366896115
ASAH2B	SRR10104102	55.84624164287094
ASAH2B	SRR10104103	21.08437103377397
ASAH2B	SRR10104104	42.652913850679276
ASAH2B	SRR10104105	7.611045090450972
ASAH2B	SRR10104106	1.1382385722253068
ASAH2B	SRR10104107	56.543938177938905
ASAH2B	SRR10104108	88.6051500955002
ASAH2B	SRR10104109	3.3856345644341532
ASAH2B	SRR10104110	1.1982558131462344
ASAH2B	SRR10104111	8.271995877601585
ASAH2B	SRR10104112	3.588454182319797
ASAH2B	SRR10104113	18.661801205314934
ASAH2B	SRR10104114	3.53932476989417
ASAH2B	SRR10104115	3.4617901242616513
ASAH2B	SRR10104116	14.67877373434968
ASAH2B	SRR10104117	19.755829720263417
ASAH2B	SRR10104118	8.072530125522963
ASAH2B	SRR10104119	2.392232047536874
ASAH2B	SRR10104120	16.44243667983782
ASAH2B	SRR10104121	3.262798465449469
ASAH2B	SRR10104122	3.2922722522951933
ASAH2B	SRR10104123	4.355633806627028
ASAH2B	SRR10104124	4.4953261739057755
ASAH2B	SRR10104125	12.187248757086628
ASAH2B	SRR10104126	9.372384118380337
ASAH2B	SRR10104127	4.78001381849111
ASAH2B	SRR10104128	15.438660343088456
ASAH2B	SRR10104129	28.741870681091314
ASAH2B	SRR10104130	18.770617261428615
ASAH2B	SRR10104131	33.37670433417778
ASAH2B	SRR10104132	48.34731809608121
ASAH2B	SRR10104133	8.219479303277383
ASAH2B	SRR10104134	21.643876515438627
ASAH2B	SRR10104135	9.981050371236472
ASAH2B	SRR10104136	28.422965974145228
ASAH2B	SRR10104137	8.92570610596584
ASAH2B	SRR10104138	6.016210719708054
ASAH2B	SRR10104139	64.72861833094873
ASAH2B	SRR10104140	8.064552297081914
ASAH2B	SRR10104141	12.755655280307693
ASAH2B	SRR10104142	12.652617786274453
ASAH2B	SRR10104143	54.44318278633275
ASAH2B	SRR10104144	8.503336428535762
ASAH2B	SRR10104145	5.337218102852594
ASAH2B	SRR10104146	55.529915948516965
ASAH2B	SRR10104147	134.23125767379895
ASAH2B	SRR10104148	18.98973556626346
ASAH2B	SRR10104149	17.833490256666085
ASAH2B	SRR10104150	17.198036245869023
ASAH2B	SRR10104151	70.53659278622388
ASAH2B	SRR10104152	78.4386064503655
ASAH2B	SRR10104153	9.981403253267407
ASAH2B	SRR10104154	17.524032943849264
ASAH2B	SRR10104155	7.6617073710997
ASAH2B	SRR10104156	71.28905916279834
ASAH2B	SRR10104157	12.612636394496551
ASAH2B	SRR10104158	23.47435480756087
ASAH2B	SRR10104159	56.71027673699289
ASAH2B	SRR10104160	18.14595503044775
ASAH2B	SRR10104161	82.14151588993667
ASAH2B	SRR10104162	19.390792125824994
ASAH2B	SRR10104163	11.338114731176034
ASAH2B	SRR10104164	41.80849564255544
ASAH2B	SRR10104165	5.2001138777360945
ASAH2B	SRR10104166	18.746080796542966
ASAH2B	SRR10104167	32.72554319848615
ASAH2B	SRR10104168	4.118232750540094
ASAH2B	SRR10104169	22.551583831761352
