Gene	sample	counts
FTLP12	CM317	1.052160686909921
FTLP12	CMCD140	1.0094128350688558
FTLP12	CMCD147	1.0404565910580479
FTLP12	CMCD152	1
FTLP12	CMCD154	1.0098993269771894
FTLP12	CMCD159	1.0863042186135794
FTLP12	CMCD161	1.0030629480920839
FTLP12	CMCD174	1.092629434806816
FTLP12	CMCD196	2.0183794336520715
FTLP12	CMCD198	1.029495742835047
FTLP12	CMCD203	1.0032393128452408
FTLP12	CMCD211	1.6067573949153797
FTLP12	CMCD227	1.6442210050669115
FTLP12	CMCD240	0.9299660389313402
FTLP12	CMCD259	6
FTLP12	CMCD270	1.0051908134952228
FTLP12	CMCD275	1.008539072196977
FTLP12	CMCD282	1.0131607869251968
FTLP12	CMCD286	2.8275115178766623
FTLP12	CMCD287	2
FTLP12	CMCD294	1.0639520056991958
FTLP12	CMCD327	1.0051387872752835
FTLP12	CMCD335	1.0047054282731729
FTLP12	CMCD337	1.0066743151229853
FTLP12	CMCD357	1.0211504641864628
FTLP12	CMCD398	4.0240094308054415
FTLP12	CMCD403	1.0071810043238532
FTLP12	CMCD422	1.0020862854161259
FTLP12	CMCD426	2.2280939223612473
FTLP12	CMCD71	1.0063862990277392
FTLP12	CMCD72	1.1510750061651915
FTLP12	CMCD76	1.0022972139313746
FTLP12	CMCD88	2.0003598284620874
FTLP12	CMSA256	4
FTLP12	CMSA316	1.0081545114583668
FTLP12	CMUC110	2
FTLP12	CMUC192	1.0134604497462807
FTLP12	CMUC199	1.0281874054164815
FTLP12	CMUC200	1.002341411462068
FTLP12	CMUC208	1.002446897019748
FTLP12	CMUC231	1
FTLP12	CMUC234	4
FTLP12	CMUC285	1.0111269374447733
FTLP12	CMUC291	1.0066043693551068
FTLP12	CMUC295	2.0017997898095317
FTLP12	CMUC299	1.0029270323451933
FTLP12	CMUC301	1.0005398398063463
FTLP12	CMUC307	1.0027601872840743
FTLP12	CMUC313	1.0420413939922741
FTLP12	CMUC314	1.055846512835873
FTLP12	CMUC323	2.0482098137826856
FTLP12	CMUC324	1.0008998949047658
FTLP12	CMUC331	1.0091574614003984
