Gene	sample	counts
GRPEL2	CM317	145.1981747935691
GRPEL2	CMCD140	147.37427392005296
GRPEL2	CMCD147	159.18985843188133
GRPEL2	CMCD152	411
GRPEL2	CMCD154	229.247147223822
GRPEL2	CMCD159	107.54411764274435
GRPEL2	CMCD161	271.8300589329547
GRPEL2	CMCD174	156.2460091773747
GRPEL2	CMCD196	130.1854734705586
GRPEL2	CMCD198	143.09990825407152
GRPEL2	CMCD203	294.9523579765008
GRPEL2	CMCD211	440.25152620681405
GRPEL2	CMCD227	361.7286211147205
GRPEL2	CMCD240	484.51230628322827
GRPEL2	CMCD259	472
GRPEL2	CMCD270	205.05892595302547
GRPEL2	CMCD275	169.4345641290921
GRPEL2	CMCD282	168.18469062958266
GRPEL2	CMCD286	411.87417777070044
GRPEL2	CMCD287	361
GRPEL2	CMCD294	111.71496059841556
GRPEL2	CMCD327	271.3874725643266
GRPEL2	CMCD335	231.08224850282977
GRPEL2	CMCD337	218.44832638168782
GRPEL2	CMCD357	177.68018076844453
GRPEL2	CMCD398	190.13444560555712
GRPEL2	CMCD403	242.7306220420486
GRPEL2	CMCD422	223.4652416477961
GRPEL2	CMCD426	119.20302484632673
GRPEL2	CMCD71	216.37305429096392
GRPEL2	CMCD72	132.37362570899703
GRPEL2	CMCD76	251.57660069677505
GRPEL2	CMCD88	349.06279006663425
GRPEL2	CMSA256	353
GRPEL2	CMSA316	249.0141643302166
GRPEL2	CMUC110	372
GRPEL2	CMUC192	141.8844629644793
GRPEL2	CMUC199	127.4952382716437
GRPEL2	CMUC200	285.6673022666893
GRPEL2	CMUC208	224.54810493242354
GRPEL2	CMUC231	335
GRPEL2	CMUC234	397
GRPEL2	CMUC285	228.51468786251877
GRPEL2	CMUC291	232.52560932102966
GRPEL2	CMUC295	307.2762677357631
GRPEL2	CMUC299	329.9629936415686
GRPEL2	CMUC301	330.1781471360943
GRPEL2	CMUC307	333.91914236559677
GRPEL2	CMUC313	218.82869273837755
GRPEL2	CMUC314	140.42758620717112
GRPEL2	CMUC323	164.88089000950617
GRPEL2	CMUC324	327.2942656338584
GRPEL2	CMUC331	211.92306689408366
GRPEL2	CMUC333	211.81042207879912
GRPEL2	CMUC334	293.3387590689662
GRPEL2	CMUC346	212.27837063812086
GRPEL2	CMUC352	302.8222436133057
GRPEL2	CMUC360	209.30100608663247
GRPEL2	CMUC363	186.80035332218776
GRPEL2	CMUC365	248.65300824426654
GRPEL2	CMUC366	233.78031557279908
GRPEL2	CMUC368	340
GRPEL2	CMUC377	323.31436982437685
GRPEL2	CMUC379	109.22224936366005
GRPEL2	CMUC380	161.9059514723273
GRPEL2	CMUC383	170.40004407659708
GRPEL2	CMUC394	198.50147354695474
GRPEL2	CMUC419	141.44299681680903
GRPEL2	CMUC427	526
GRPEL2	CMUC428	238.50425289301398
GRPEL2	CMUC431	275.51112044962156
GRPEL2	CMUC435	285.42551652568466
GRPEL2	CMUC439	278.7828018000685
GRPEL2	CMUC89	348
GRPEL2	CS219	207.51285108302653
GRPEL2	CS256	267.611399494873
GRPEL2	CS257	119.29256235131115
GRPEL2	CS259	277.42813430996597
GRPEL2	CS261	125.9302333891231
GRPEL2	CS266	146.04506815099626
GRPEL2	CS270	178.28967271511885
GRPEL2	CS277	118.6635727549842
GRPEL2	CS288	201.80314563116218
GRPEL2	CS290	236.87804163429777
GRPEL2	CS292	155.1388682941524
GRPEL2	CS293	129.13977115052458
GRPEL2	CS301	139.6374347375912
GRPEL2	CS306	128.81883166607318
GRPEL2	CS308	155.01306889613724
GRPEL2	CS315	152.14670582286948
GRPEL2	CS317	170.49545514808278
GRPEL2	CS322	189.50930297424878
GRPEL2	CS327	284.34718675776156
GRPEL2	CS328	145.81487024150852
GRPEL2	CS330	121.68537077807557
GRPEL2	CS331	148.74474223091278
GRPEL2	CS335	62.59669658977713
GRPEL2	CS338	146.37824370976037
GRPEL2	CS339	127.61227035547797
GRPEL2	CS343	209.68041368611964
GRPEL2	CS344	188.62841363297548
GRPEL2	CS350	149.39275081462688
GRPEL2	CS351	214.77043353762176
GRPEL2	CS361	167.93442458969685
GRPEL2	CS388	156.2794556440426
GRPEL2	CS396	204.2025668694003
GRPEL2	CS405	135.34916404224475
GRPEL2	CS415	110.92057946673486
GRPEL2	CS424	136.9660989130609
GRPEL2	IM293	169.90136464864935
GRPEL2	IM296	122.76210547046702
GRPEL2	IM297	104.38313932751021
GRPEL2	IM300	411
GRPEL2	IM305	145.44721230325445
