Gene	sample	counts
RNVU1-4	CM317	1.052160686909921
RNVU1-4	CMCD140	20.188256701377117
RNVU1-4	CMCD147	1.0404565910580479
RNVU1-4	CMCD152	11
RNVU1-4	CMCD154	3.029697980931568
RNVU1-4	CMCD159	1.0863042186135794
RNVU1-4	CMCD161	11.033692429012923
RNVU1-4	CMCD174	1.092629434806816
RNVU1-4	CMCD196	24.220553203824856
RNVU1-4	CMCD198	12.353948914020563
RNVU1-4	CMCD203	6.019435877071445
RNVU1-4	CMCD211	9.640544369492279
RNVU1-4	CMCD227	5.75477351773419
RNVU1-4	CMCD240	18.599320778626804
RNVU1-4	CMCD259	15
RNVU1-4	CMCD270	16.083053015923564
RNVU1-4	CMCD275	10.08539072196977
RNVU1-4	CMCD282	11.144768656177165
RNVU1-4	CMCD286	8.482534553629987
RNVU1-4	CMCD287	8
RNVU1-4	CMCD294	1.0639520056991958
RNVU1-4	CMCD327	14.07194302185397
RNVU1-4	CMCD335	1.0047054282731729
RNVU1-4	CMCD337	3.020022945368956
RNVU1-4	CMCD357	2.0423009283729257
RNVU1-4	CMCD398	1.0060023577013604
RNVU1-4	CMCD403	14.100534060533944
RNVU1-4	CMCD422	9.018776568745134
RNVU1-4	CMCD426	1.1140469611806236
RNVU1-4	CMCD71	24.15327117666574
RNVU1-4	CMCD72	1.1510750061651915
RNVU1-4	CMCD76	3.006891641794124
RNVU1-4	CMCD88	7.001259399617306
RNVU1-4	CMSA256	7
RNVU1-4	CMSA316	6.048927068750201
RNVU1-4	CMUC110	20
RNVU1-4	CMUC192	5.067302248731403
RNVU1-4	CMUC199	15.422811081247222
RNVU1-4	CMUC200	5.011707057310339
RNVU1-4	CMUC208	28.068513116552943
RNVU1-4	CMUC231	9
RNVU1-4	CMUC234	5
RNVU1-4	CMUC285	13.144650186782052
RNVU1-4	CMUC291	16.10566990968171
RNVU1-4	CMUC295	2.0017997898095317
RNVU1-4	CMUC299	3.00878109703558
RNVU1-4	CMUC301	30.01619519419039
RNVU1-4	CMUC307	4.011040749136297
RNVU1-4	CMUC313	1.0420413939922741
RNVU1-4	CMUC314	1.055846512835873
RNVU1-4	CMUC323	7.168734348239399
RNVU1-4	CMUC324	4.003599579619063
RNVU1-4	CMUC331	6.0549447684023905
RNVU1-4	CMUC333	1.0232387540038606
RNVU1-4	CMUC334	6.090078042954316
RNVU1-4	CMUC346	4.043397535964207
RNVU1-4	CMUC352	1.00605396549271
RNVU1-4	CMUC360	4.005760882040813
RNVU1-4	CMUC363	1.0263755677043285
RNVU1-4	CMUC365	1.0066923410699051
RNVU1-4	CMUC366	7.02344295712272
RNVU1-4	CMUC368	9
RNVU1-4	CMUC377	4.016327575458098
RNVU1-4	CMUC379	1.0708063663103926
RNVU1-4	CMUC380	10.182764243542598
RNVU1-4	CMUC383	8.11428781317129
RNVU1-4	CMUC394	25.19054232829375
RNVU1-4	CMUC419	1.0249492522957178
RNVU1-4	CMUC427	10
RNVU1-4	CMUC428	5.031735293101561
RNVU1-4	CMUC431	13.024162057618472
RNVU1-4	CMUC435	6.030116546317282
RNVU1-4	CMUC439	4.025744430325899
RNVU1-4	CMUC89	17
RNVU1-4	CS219	31.076803785380786
RNVU1-4	CS256	7.016029200240117
RNVU1-4	CS257	1.0944271775349645
RNVU1-4	CS259	12.018547334727767
RNVU1-4	CS261	4.095292142735711
RNVU1-4	CS266	1.0357806251843706
RNVU1-4	CS270	10.130095040631753
RNVU1-4	CS277	1.929488987885922
RNVU1-4	CS288	14.126220194181352
RNVU1-4	CS290	9.07192499876034
RNVU1-4	CS292	14.19571343868061
RNVU1-4	CS293	1.016848591736414
RNVU1-4	CS301	2.0534916873175177
RNVU1-4	CS306	1.0388615456941386
RNVU1-4	CS308	3.0797298456186204
RNVU1-4	CS315	6.168109695521736
RNVU1-4	CS317	1.0722984600508352
RNVU1-4	CS322	10.134187324826138
RNVU1-4	CS327	5.023801886179532
RNVU1-4	CS328	1.0566294945036847
RNVU1-4	CS330	1.0768616883015538
RNVU1-4	CS331	5.093998021606602
RNVU1-4	CS335	3.533684484906774
RNVU1-4	CS338	6.184996213088466
RNVU1-4	CS339	1.1707547739034676
RNVU1-4	CS343	11.088868031477482
RNVU1-4	CS344	4.056525024365064
RNVU1-4	CS350	1.0232380192782662
RNVU1-4	CS351	14.11636652359955
RNVU1-4	CS361	1.0239903938396149
RNVU1-4	CS388	14.489485953752293
RNVU1-4	CS396	7.076326574682189
RNVU1-4	CS405	3.076117364596472
RNVU1-4	CS415	1.0768988297741249
RNVU1-4	CS424	6.225731768775495
RNVU1-4	IM293	4.021334074524245
RNVU1-4	IM296	1.0674965693084089
RNVU1-4	IM297	1.098769887658002
RNVU1-4	IM300	6
RNVU1-4	IM305	4.0402003417570675
RNVU1-4	IM309	1.068243382745569
RNVU1-4	IM310	1.0137597798867521
RNVU1-4	IM311	1.0124769275654149
RNVU1-4	IM316	4.020745403764407
RNVU1-4	IM320	1.0476097382082026
RNVU1-4	IM330	1.0105944783553105
RNVU1-4	IM332	1.0306075684228129
RNVU1-4	IM340	1.056280146775053
RNVU1-4	IM348	1.0369614627065955
RNVU1-4	IM354	5.036243447811597
RNVU1-4	IM356	1.0086100524478088
RNVU1-4	IM364	1.017386683482945
RNVU1-4	IM372	2.9999721536048685
RNVU1-4	IM374	1.0494515301768887
RNVU1-4	IM376	1.0151740030663836
RNVU1-4	IM381	15.188336864983423
RNVU1-4	IM382	1.0318406015848964
RNVU1-4	IM385	5
RNVU1-4	IM390	1.028703799246213
RNVU1-4	IM397	1.011384661421074
RNVU1-4	IM404	3.0086475457665736
RNVU1-4	IM409	6.034373943276814
RNVU1-4	IM412	4
RNVU1-4	IM421	6.095390782553293
RNVU1-4	IM425	1.0543133661346646
RNVU1-4	IM432	1.0420143643186235
RNVU1-4	IM438	24
RNVU1-4	IM442	1.0426097281187585
RNVU1-4	IM445	1.0115547971482344
RNVU1-4	IM448	12.276307095780266
RNVU1-4	IM449	18.152038544620915
RNVU1-4	IM451	2.0103727018822033
RNVU1-4	IMSA256	5.0204961053482835
RNVU1-4	IMSA276	18
RNVU1-4	IMSA286	4
RNVU1-4	IMSA343	15.187811803204076
RNVU1-4	IS_238	10
RNVU1-4	IS238	14.33127724628073
RNVU1-4	IS243	1
RNVU1-4	IS253	2
RNVU1-4	IS283	8
