Gene	sample	counts
SNAI3-AS1	CM317	1.052160686909921
SNAI3-AS1	CMCD140	210.96728252939087
SNAI3-AS1	CMCD147	69.71059160088922
SNAI3-AS1	CMCD152	112
SNAI3-AS1	CMCD154	192.89077145264318
SNAI3-AS1	CMCD159	148.82367795006036
SNAI3-AS1	CMCD161	212.64934499552177
SNAI3-AS1	CMCD174	150.78286200334063
SNAI3-AS1	CMCD196	98.9005922489515
SNAI3-AS1	CMCD198	110.15604448335003
SNAI3-AS1	CMCD203	81.26238434046452
SNAI3-AS1	CMCD211	99.61895848475355
SNAI3-AS1	CMCD227	124.13868588255181
SNAI3-AS1	CMCD240	59.517826491605774
SNAI3-AS1	CMCD259	92
SNAI3-AS1	CMCD270	62.32183043670382
SNAI3-AS1	CMCD275	116.99053237484932
SNAI3-AS1	CMCD282	309.01404001218503
SNAI3-AS1	CMCD286	85.76784937559209
SNAI3-AS1	CMCD287	151
SNAI3-AS1	CMCD294	84.05220845023646
SNAI3-AS1	CMCD327	126.64748719668573
SNAI3-AS1	CMCD335	106.49877539695633
SNAI3-AS1	CMCD337	89.5940140459457
SNAI3-AS1	CMCD357	83.73433806328995
SNAI3-AS1	CMCD398	77.46218154300476
SNAI3-AS1	CMCD403	176.2566757566743
SNAI3-AS1	CMCD422	79.16481654787395
SNAI3-AS1	CMCD426	18.9387983400706
SNAI3-AS1	CMCD71	81.51729022124688
SNAI3-AS1	CMCD72	9.208600049321532
SNAI3-AS1	CMCD76	37.08499691546086
SNAI3-AS1	CMCD88	80.0143931384835
SNAI3-AS1	CMSA256	129
SNAI3-AS1	CMSA316	96.78283310000322
SNAI3-AS1	CMUC110	78
SNAI3-AS1	CMUC192	84.1172173289413
SNAI3-AS1	CMUC199	140.86167454205795
SNAI3-AS1	CMUC200	99.23179973474471
SNAI3-AS1	CMUC208	174.42576008143615
SNAI3-AS1	CMUC231	118
SNAI3-AS1	CMUC234	122
SNAI3-AS1	CMUC285	84.93466274536095
SNAI3-AS1	CMUC291	101.66704130486579
SNAI3-AS1	CMUC295	76.0683920127622
SNAI3-AS1	CMUC299	61.17854897305679
SNAI3-AS1	CMUC301	54.02915134954271
SNAI3-AS1	CMUC307	112.30914097581632
SNAI3-AS1	CMUC313	11.462455333915015
SNAI3-AS1	CMUC314	19.005237231045715
SNAI3-AS1	CMUC323	64.51860913415459
SNAI3-AS1	CMUC324	94.08459012104798
SNAI3-AS1	CMUC331	58.53113276122311
SNAI3-AS1	CMUC333	17.39505881806563
SNAI3-AS1	CMUC334	22.330286157499156
SNAI3-AS1	CMUC346	143.54061252672935
SNAI3-AS1	CMUC352	69.417723618997
SNAI3-AS1	CMUC360	66.0950545536734
SNAI3-AS1	CMUC363	48.239651682103435
SNAI3-AS1	CMUC365	43.28777066600592
SNAI3-AS1	CMUC366	107.35834234459014
SNAI3-AS1	CMUC368	169
SNAI3-AS1	CMUC377	95.38777991712982
SNAI3-AS1	CMUC379	20.34532095989746
SNAI3-AS1	CMUC380	92.66315461623765
SNAI3-AS1	CMUC383	226.18577279214972
SNAI3-AS1	CMUC394	138.04417195904975
SNAI3-AS1	CMUC419	40.997970091828705
SNAI3-AS1	CMUC427	199
SNAI3-AS1	CMUC428	103.65374703789216
SNAI3-AS1	CMUC431	111.20630679966541
SNAI3-AS1	CMUC435	101.50696186300758
SNAI3-AS1	CMUC439	39.251008195677514
SNAI3-AS1	CMUC89	96
SNAI3-AS1	CS219	86.21306856589509
SNAI3-AS1	CS256	68.15571223090399
SNAI3-AS1	CS257	65.66563065209787
SNAI3-AS1	CS259	92.14219623291288
SNAI3-AS1	CS261	160.74021660237665
SNAI3-AS1	CS266	60.07527626069349
SNAI3-AS1	CS270	92.18386486974896
SNAI3-AS1	CS277	136.0289736459575
SNAI3-AS1	CS288	55.4958650485696
SNAI3-AS1	CS290	72.57539999008272
SNAI3-AS1	CS292	73.00652625607171
SNAI3-AS1	CS293	97.61746480669575
SNAI3-AS1	CS301	93.43387177294706
SNAI3-AS1	CS306	52.98193883040106
SNAI3-AS1	CS308	14.372072612886896
SNAI3-AS1	CS315	63.73713352039127
SNAI3-AS1	CS317	15.012178440711692
SNAI3-AS1	CS322	83.10033606357433
SNAI3-AS1	CS327	118.56172451383696
SNAI3-AS1	CS328	12.679553934044218
SNAI3-AS1	CS330	5.384308441507769
SNAI3-AS1	CS331	27.507589316675652
